0.3670	2.971299e-01
1.1290	1.033266e+00
1.2350	1.268898e+00
1.0200	9.842736e-01
1.9010	1.876423e+00
1.6260	1.595256e+00
0.5040	6.089282e-01
1.2240	1.242521e+00
0.5830	7.320049e-01
1.9250	1.991023e+00
1.5340	1.496832e+00
1.8270	1.817518e+00
1.5000	1.518156e+00
1.5900	1.620225e+00
1.9370	1.931588e+00
0.3940	5.227138e-01
1.8740	1.838491e+00
1.9440	1.911956e+00
1.1300	1.171645e+00
0.6080	6.235999e-01
1.1310	1.158224e+00
1.3580	1.353654e+00
0.7880	7.322526e-01
1.3850	1.398221e+00
0.1080	2.176166e-01
1.9490	1.911075e+00
0.5850	4.235707e-01
1.0980	1.122110e+00
1.3550	1.352538e+00
1.0710	1.062501e+00
0.8400	8.489979e-01
0.5500	4.832182e-01
1.8630	1.871614e+00
0.3500	3.221170e-01
1.7560	1.842144e+00
0.9420	8.981081e-01
0.6120	6.716584e-01
1.2580	1.207701e+00
0.1000	2.940443e-01
1.5080	1.471135e+00
0.3840	3.520336e-01
0.0420	0.000000e+00
1.0530	9.611087e-01
1.3550	1.367503e+00
0.9370	9.998015e-01
0.6450	7.054256e-01
1.3530	1.313425e+00
0.2880	2.444123e-01
0.6450	6.872486e-01
0.1720	1.630102e-01
1.6220	1.598417e+00
1.3310	1.365592e+00
0.8440	8.845060e-01
0.7540	6.115908e-01
0.6170	4.859657e-01
1.7440	1.772330e+00
0.1550	0.000000e+00
1.3460	1.372559e+00
1.5730	1.651201e+00
0.5060	5.001903e-01
0.1530	3.617129e-01
0.2100	3.366342e-01
1.7860	1.683628e+00
1.6950	1.675541e+00
1.6340	1.644488e+00
0.5030	5.295758e-01
0.7200	7.758111e-01
0.0890	2.279514e-01
1.8490	1.831261e+00
1.4530	1.431078e+00
1.8710	1.905113e+00
0.4370	5.816620e-01
1.2820	1.269532e+00
1.0280	9.916226e-01
1.1700	1.222108e+00
1.2860	1.320234e+00
1.7530	1.744445e+00
0.2500	1.207047e-01
0.5540	5.552729e-01
1.5970	1.590564e+00
1.1330	1.111766e+00
0.7730	8.180264e-01
1.7910	1.801732e+00
1.0900	1.137715e+00
0.6350	5.429276e-01
0.4050	3.227578e-01
1.4210	1.386915e+00
1.8130	1.840438e+00
0.0970	2.037074e-01
0.2780	2.278939e-01
0.5890	5.078298e-01
1.9750	1.929758e+00
1.1540	1.184467e+00
0.0290	1.789284e-01
1.5030	1.551106e+00
0.4630	4.789316e-01
0.5370	5.525192e-01
1.6810	1.711662e+00
1.8170	1.826135e+00
1.0470	1.032659e+00
0.9350	9.518998e-01
1.6040	1.586554e+00
1.3020	1.316664e+00
0.9850	9.479626e-01
0.7640	7.713010e-01
1.7050	1.721334e+00
0.3070	4.482925e-01
1.0240	1.040760e+00
1.8370	1.821327e+00
0.1380	1.603037e-01
1.1660	1.134468e+00
1.4560	1.479538e+00
1.9750	1.948338e+00
0.4890	3.765471e-01
0.9190	9.385266e-01
0.6820	5.511214e-01
1.2810	1.276409e+00
1.0560	1.082597e+00
1.0700	1.076358e+00
1.5940	1.586348e+00
0.0730	1.535485e-01
0.0380	1.913758e-01
1.5410	1.564355e+00
0.8960	1.014833e+00
1.6210	1.714243e+00
0.6340	6.935704e-01
0.0840	3.239806e-01
1.6720	1.640897e+00
1.3320	1.324358e+00
0.4540	5.421724e-01
0.4480	4.965014e-01
0.6130	6.827430e-01
1.2410	1.208985e+00
1.2680	1.253010e+00
0.3190	3.255658e-01
0.9340	1.005700e+00
1.0580	1.064451e+00
1.4290	1.512659e+00
1.2080	1.202606e+00
1.7180	1.649662e+00
1.7230	1.730888e+00
1.4540	1.437615e+00
0.8620	9.009991e-01
0.9500	9.536530e-01
0.5120	4.581029e-01
1.9320	1.932729e+00
1.4430	1.441995e+00
1.8460	1.895350e+00
1.0860	1.101132e+00
0.0300	4.618740e-02
0.2390	1.412302e-01
0.9710	8.869625e-01
0.8120	8.471658e-01
1.7230	1.708426e+00
0.8090	8.113614e-01
1.4410	1.418584e+00
1.3310	1.292278e+00
0.6390	4.994440e-01
1.0660	1.074430e+00
0.9710	8.970469e-01
0.4190	4.991848e-01
1.2380	1.233168e+00
0.1850	1.637423e-01
0.9650	1.012139e+00
1.4250	1.393208e+00
0.9710	9.773919e-01
0.6850	8.112780e-01
1.4570	1.412561e+00
1.5360	1.534574e+00
1.8370	1.821312e+00
0.9610	8.746179e-01
0.2430	2.965789e-01
1.1760	1.185889e+00
1.3720	1.393467e+00
1.9800	2.005073e+00
0.1780	0.000000e+00
0.1250	1.414941e-01
0.4390	2.975868e-01
0.6710	3.985309e-01
1.3950	1.306509e+00
1.5860	1.577313e+00
0.5470	5.414687e-01
0.6890	6.179417e-01
0.9920	9.567090e-01
1.2910	1.264721e+00
0.0590	0.000000e+00
0.6520	3.994977e-01
1.5400	1.516236e+00
0.1950	3.037583e-01
0.5380	4.764994e-01
1.0870	9.598610e-01
0.3800	1.386553e-01
1.4970	1.430837e+00
0.6660	7.771583e-01
0.7070	7.967728e-01
0.9430	8.991643e-01
1.4520	1.454095e+00
0.1620	8.358639e-02
1.1900	1.125457e+00
0.9930	1.018906e+00
0.6710	5.607793e-01
1.2190	1.124189e+00
1.8040	1.775999e+00
0.1550	1.883289e-01
1.0500	1.030558e+00
1.2220	1.230826e+00
1.4020	1.376270e+00
1.2500	1.272023e+00
1.2120	1.232453e+00
1.5610	1.594940e+00
0.3430	3.835781e-01
0.2780	2.754340e-01
1.3480	1.340224e+00
0.2480	1.809321e-01
0.3810	3.202060e-01
0.5690	5.098042e-01
0.6970	6.884272e-01
1.7760	1.782605e+00
0.6560	6.785837e-01
1.8900	1.898671e+00
1.8440	1.925503e+00
0.2640	2.963125e-01
0.8200	7.608371e-01
1.7040	1.686445e+00
1.5900	1.624166e+00
0.4000	4.636542e-01
1.5830	1.606154e+00
1.6000	1.675517e+00
1.5220	1.537939e+00
0.7330	5.408627e-01
0.9350	9.493559e-01
0.1320	2.604097e-01
1.4390	1.502709e+00
1.3340	1.337092e+00
1.6030	1.633206e+00
1.3860	1.357220e+00
1.9550	1.946141e+00
0.0110	8.888865e-02
1.7950	1.753643e+00
0.1980	1.847433e-01
0.2770	2.312752e-01
0.7850	8.146065e-01
0.8190	8.256451e-01
0.8630	6.901011e-01
0.2630	2.625118e-01
0.0470	0.000000e+00
1.4000	1.369849e+00
1.6680	1.679713e+00
0.6090	4.738756e-01
1.2070	1.197432e+00
0.9340	9.616066e-01
0.8250	8.711234e-01
0.1410	8.051011e-02
1.6070	1.631815e+00
1.1040	1.079560e+00
1.4360	1.452507e+00
0.1020	2.612098e-01
1.7190	1.646613e+00
1.1990	1.238600e+00
0.2160	2.362629e-01
0.9230	9.115774e-01
1.0920	1.046825e+00
0.6420	4.869224e-01
0.7270	6.757257e-01
1.1110	1.104078e+00
0.0510	1.544662e-01
1.1340	1.128265e+00
1.1140	1.065954e+00
0.5090	5.259312e-01
1.5130	1.522207e+00
0.7090	7.777523e-01
1.6320	1.619406e+00
1.3460	1.333045e+00
0.7720	7.817337e-01
1.5660	1.586279e+00
1.8320	1.829917e+00
1.8640	1.860557e+00
0.5590	5.480993e-01
1.3160	1.335942e+00
0.9880	1.032060e+00
0.1620	2.655597e-01
0.2790	2.828705e-01
1.9330	1.889608e+00
1.9550	1.887872e+00
1.7230	1.654910e+00
0.9080	9.603684e-01
0.0200	1.054462e-02
1.1280	1.089728e+00
1.0380	1.036603e+00
1.7620	1.836674e+00
1.3940	1.392116e+00
1.0100	1.029436e+00
1.7170	1.711838e+00
0.7650	7.812810e-01
0.4520	4.386814e-01
1.0070	9.760921e-01
1.5380	1.580992e+00
0.7250	6.856414e-01
0.6050	5.316593e-01
1.3830	1.386453e+00
1.7970	1.724378e+00
0.9410	9.675772e-01
1.6690	1.677033e+00
1.2560	1.227381e+00
1.4310	1.443379e+00
0.3430	3.426170e-01
1.1760	1.142553e+00
1.9780	1.919340e+00
1.7710	1.739897e+00
1.0670	1.098861e+00
0.4180	3.739716e-01
0.0930	2.788682e-02
0.2910	1.861555e-01
1.6340	1.560169e+00
1.1260	1.120146e+00
1.5070	1.498582e+00
1.4920	1.517565e+00
1.3060	1.282929e+00
1.3310	1.353886e+00
0.2260	1.223419e-01
1.2880	1.351513e+00
0.5070	5.229012e-01
1.1750	1.141708e+00
1.5370	1.524246e+00
0.2510	2.497450e-01
1.5750	1.563151e+00
0.8980	8.788772e-01
1.4900	1.464418e+00
1.1560	1.102126e+00
1.7130	1.718026e+00
1.2920	1.238379e+00
1.2820	1.239690e+00
1.9650	1.920070e+00
1.4870	1.467953e+00
1.7700	1.807561e+00
0.5340	4.190790e-01
1.7190	1.712652e+00
0.5070	4.760368e-01
1.2940	1.279209e+00
1.4270	1.458342e+00
0.6170	8.244843e-01
1.1310	1.116953e+00
1.9910	1.951609e+00
0.5380	3.762146e-01
0.1570	3.299571e-02
1.4250	1.401425e+00
1.0240	1.009565e+00
0.7300	7.004042e-01
1.8380	1.813623e+00
0.9180	9.930777e-01
0.3450	4.108739e-01
0.5730	6.510966e-01
1.3960	1.382116e+00
0.2080	1.483446e-01
1.6900	1.561990e+00
0.7800	8.162643e-01
1.5480	1.506742e+00
0.7920	7.108301e-01
1.4770	1.485000e+00
0.2000	3.433079e-01
0.6200	6.496657e-01
0.7260	7.026125e-01
1.8430	1.873475e+00
1.8810	1.873899e+00
0.4950	5.157552e-01
0.1590	2.787249e-01
0.7360	7.013614e-01
0.9800	1.002957e+00
0.5360	5.495958e-01
1.3540	1.373714e+00
0.7240	6.895512e-01
1.8630	1.860163e+00
1.9730	1.853015e+00
0.5460	5.552958e-01
1.4040	1.430808e+00
1.3230	1.377094e+00
0.4780	4.683592e-01
0.2920	2.149111e-01
1.8650	1.825004e+00
1.3940	1.450292e+00
0.8240	9.035959e-01
1.7760	1.786136e+00
1.7100	1.707087e+00
1.4040	1.354434e+00
1.5600	1.573535e+00
1.3720	1.366395e+00
0.9130	9.095777e-01
1.7150	1.602833e+00
1.5740	1.568936e+00
0.4110	3.911802e-01
0.6440	5.032172e-01
0.4800	4.241785e-01
1.6460	1.626220e+00
0.4780	6.191234e-01
0.9960	1.052558e+00
1.9700	1.962459e+00
1.3390	1.298532e+00
1.4580	1.531844e+00
1.5000	1.539928e+00
0.4320	4.462590e-01
1.7210	1.691316e+00
1.5840	1.630397e+00
0.5740	6.293151e-01
1.0440	1.013405e+00
1.2180	1.211847e+00
0.7120	6.272627e-01
1.0000	9.857949e-01
0.6040	5.616292e-01
0.7360	7.737728e-01
1.8270	1.824179e+00
1.8670	1.773469e+00
0.7140	4.785499e-01
1.7830	1.750942e+00
0.8610	8.973107e-01
1.7590	1.766091e+00
0.0190	1.500854e-01
1.9140	1.858821e+00
1.6920	1.683135e+00
0.5680	5.320344e-01
0.4840	4.142181e-01
0.2660	2.170446e-01
1.8280	1.760476e+00
1.7000	1.722222e+00
0.2300	2.000723e-01
0.0690	1.265517e-01
0.1330	1.733068e-01
1.1170	1.052948e+00
0.6330	5.727568e-01
0.5050	4.787352e-01
1.7530	1.818665e+00
1.3590	1.263728e+00
1.6360	1.625088e+00
1.1700	1.151999e+00
0.7370	4.777806e-01
0.3940	3.920082e-01
0.6900	7.632809e-01
1.0630	9.689108e-01
0.7180	6.599442e-01
0.9590	9.913931e-01
1.0900	1.107029e+00
0.0750	1.070238e-01
0.6770	7.867868e-01
0.5960	6.300648e-01
0.5070	4.253986e-01
1.5840	1.553071e+00
1.0200	1.001490e+00
0.2160	1.366265e-01
1.5240	1.573814e+00
0.7930	7.426604e-01
0.7330	7.938628e-01
1.0810	1.072928e+00
1.9480	1.935435e+00
0.4070	5.928626e-02
1.2310	1.197491e+00
1.1580	1.087937e+00
1.8870	1.857433e+00
0.4920	3.865230e-01
0.2080	2.959607e-01
1.4280	1.387050e+00
0.0030	4.720216e-02
0.3350	4.709328e-01
0.9750	8.941359e-01
0.7820	7.883604e-01
1.6960	1.805331e+00
1.5040	1.471942e+00
1.3100	1.255845e+00
1.6650	1.643736e+00
0.6540	5.330313e-01
1.7770	1.805815e+00
1.2300	1.277406e+00
0.3900	3.552175e-01
1.5040	1.537950e+00
0.8960	8.235315e-01
0.0840	1.353187e-01
0.3300	2.589962e-01
1.0040	9.595077e-01
1.9400	1.866933e+00
1.5570	1.509776e+00
0.7920	9.071977e-01
1.8960	1.853614e+00
0.3960	4.858397e-01
0.4800	5.109100e-01
1.9430	1.937365e+00
1.0410	1.014443e+00
0.9760	9.748049e-01
1.4310	1.441354e+00
0.7690	8.326722e-01
1.4310	1.406811e+00
1.2400	1.198345e+00
0.5680	4.836853e-01
1.7530	1.671307e+00
1.2660	1.219728e+00
1.9390	1.911264e+00
0.0550	1.608906e-01
0.4180	3.242219e-01
0.2350	1.657532e-01
1.8750	1.864341e+00
1.6480	1.654925e+00
0.3560	2.868505e-01
0.3070	3.248055e-01
1.0590	1.041666e+00
0.6210	6.103984e-01
0.4010	3.656266e-01
0.2380	9.354082e-02
0.2910	2.770093e-01
1.0960	1.015143e+00
0.5220	5.363412e-01
0.6930	7.419544e-01
1.2660	1.153271e+00
0.9250	9.202224e-01
1.1870	1.187463e+00
1.5040	1.501573e+00
0.8830	9.876643e-01
1.4070	1.331421e+00
1.6850	1.725801e+00
1.7380	1.741199e+00
1.9000	1.938311e+00
0.1050	2.386317e-01
0.3690	3.484706e-01
1.5020	1.483340e+00
0.3900	3.416234e-01
1.2850	1.257512e+00
0.6970	7.110062e-01
1.8220	1.783859e+00
0.8240	6.670724e-01
0.6440	5.623526e-01
0.5520	5.008729e-01
1.0800	1.094278e+00
0.9390	9.356689e-01
0.1810	1.844628e-01
0.9930	9.276606e-01
1.2980	1.264099e+00
0.1430	1.104503e-01
1.6220	1.611364e+00
1.9480	1.960561e+00
1.0270	9.199638e-01
1.9410	1.922629e+00
0.2480	2.900303e-01
0.0750	1.125637e-01
0.1660	3.027031e-01
1.1370	1.132086e+00
1.0320	1.050404e+00
0.6890	5.961276e-01
0.3500	2.290446e-01
0.0520	0.000000e+00
1.8900	1.729868e+00
0.5970	5.416102e-01
1.2730	1.285229e+00
0.6060	6.525367e-01
0.8500	7.245718e-01
1.9840	1.984267e+00
1.0960	1.097190e+00
1.8940	1.876863e+00
0.6650	5.486495e-01
0.9300	8.744231e-01
1.4580	1.423874e+00
0.9210	9.713342e-01
0.9010	9.637589e-01
0.4630	4.922253e-01
0.1600	0.000000e+00
0.3550	4.035037e-01
0.9930	9.607601e-01
1.5190	1.497550e+00
0.5790	5.997547e-01
1.4370	1.364804e+00
1.8180	1.801203e+00
0.9120	9.120539e-01
1.8230	1.785475e+00
1.4440	1.487264e+00
0.9610	9.419904e-01
0.2860	3.104020e-01
1.8060	1.826066e+00
0.8020	7.289233e-01
1.5250	1.514848e+00
1.2990	1.328753e+00
0.1070	2.598484e-01
0.1850	2.978283e-01
1.7270	1.749797e+00
1.9920	1.935662e+00
1.0510	1.021608e+00
1.0410	1.066871e+00
1.5580	1.619872e+00
1.7230	1.680454e+00
1.1840	1.201166e+00
0.2670	2.753289e-01
1.3860	1.394441e+00
1.6280	1.591815e+00
0.1220	1.541664e-01
1.9340	1.913878e+00
1.9350	1.936446e+00
1.1310	1.145158e+00
0.9380	9.211269e-01
0.2990	3.971189e-01
0.5790	6.541495e-01
0.9390	9.259385e-01
0.1350	1.823874e-01
1.7350	1.828124e+00
1.7900	1.827826e+00
1.5110	1.524024e+00
0.8130	8.722290e-01
0.8330	9.316794e-01
0.7860	8.204506e-01
1.2500	1.248878e+00
1.4260	1.406124e+00
0.1000	2.565392e-01
1.7150	1.675963e+00
1.7170	1.712973e+00
1.2670	1.249696e+00
1.6330	1.608461e+00
0.0550	1.089502e-01
1.1330	1.089016e+00
0.8040	8.081363e-01
0.2380	2.004455e-01
1.5890	1.582264e+00
0.4430	3.728521e-01
1.3740	1.407123e+00
0.3580	5.038216e-01
0.2840	3.595407e-01
0.5640	5.560445e-01
0.2090	2.260692e-01
0.2830	1.869847e-01
0.3040	1.784740e-01
1.7620	1.767334e+00
1.1220	1.119059e+00
1.3870	1.414907e+00
1.5310	1.562730e+00
1.5250	1.593116e+00
0.4690	4.947034e-01
1.5030	1.417050e+00
1.9430	1.876683e+00
0.9780	9.535316e-01
0.1240	2.194721e-01
0.2500	2.360105e-01
1.9650	1.941414e+00
0.1710	2.972217e-01
0.0640	1.966479e-01
1.1610	1.131404e+00
0.0170	8.937324e-02
0.7920	7.060177e-01
1.1230	1.104297e+00
0.1480	1.273821e-01
0.1440	8.455712e-02
1.8330	1.855879e+00
0.7770	8.406193e-01
0.0940	1.990123e-01
1.0110	9.050298e-01
0.4550	3.910272e-01
0.4570	3.955823e-01
0.0580	1.013141e-02
1.4580	1.443307e+00
0.3070	3.157501e-01
1.6530	1.644325e+00
1.1500	1.099053e+00
1.5460	1.550255e+00
0.3080	2.954394e-01
0.1430	2.438065e-01
1.4830	1.419191e+00
0.4810	4.487851e-01
0.9240	8.723519e-01
1.1950	1.142454e+00
1.0340	1.051678e+00
0.6930	8.033658e-01
0.8130	8.183325e-01
1.7730	1.750041e+00
0.9650	9.508184e-01
1.0220	1.049669e+00
1.0170	9.939588e-01
0.4740	5.316341e-01
0.4890	6.078739e-01
1.6560	1.673988e+00
0.1120	2.189944e-01
0.8820	8.684025e-01
1.5550	1.556451e+00
0.1120	1.496457e-01
0.5890	5.582812e-01
0.4410	5.644748e-01
1.9820	1.876598e+00
0.2740	1.634466e-01
0.8950	9.184746e-01
1.8850	1.823689e+00
0.2410	2.299776e-01
1.8810	1.873340e+00
0.5050	3.713113e-01
1.8110	1.815401e+00
1.5140	1.570584e+00
0.4150	4.440137e-01
0.1350	2.054133e-01
1.7770	1.714186e+00
0.7670	7.353733e-01
0.5670	5.536065e-01
0.4100	2.979680e-01
1.8360	1.812251e+00
1.3420	1.339694e+00
1.0680	1.111981e+00
0.6240	3.507266e-01
1.2000	1.188300e+00
1.9020	1.873740e+00
0.9350	9.132470e-01
1.5380	1.558356e+00
1.4290	1.358973e+00
0.7260	5.822885e-01
0.3740	4.960198e-01
0.7230	7.768481e-01
0.5140	5.668687e-01
0.8260	8.994961e-01
0.5970	5.123243e-01
1.0000	1.049635e+00
0.2500	2.531253e-01
0.1260	9.511080e-02
1.2010	1.190917e+00
1.8850	1.864459e+00
0.2590	3.289526e-01
1.3450	1.306026e+00
0.0100	5.343978e-02
0.1090	2.448032e-01
0.7530	7.641686e-01
1.9490	1.878435e+00
1.7780	1.717229e+00
0.8090	7.210672e-01
1.3880	1.391201e+00
0.9580	8.065698e-01
0.1490	1.676180e-01
0.2870	2.559043e-01
0.8790	8.915765e-01
0.7180	6.163825e-01
1.2740	1.258907e+00
0.2020	1.716359e-01
1.3370	1.349446e+00
1.0150	9.888492e-01
1.7580	1.774678e+00
0.6800	6.907837e-01
0.3160	3.268150e-01
1.8610	1.901816e+00
1.7110	1.691050e+00
0.6120	7.344983e-01
0.3790	1.508405e-01
1.0800	1.083061e+00
0.8420	8.373544e-01
1.4130	1.418899e+00
1.8200	1.861121e+00
0.9160	8.685288e-01
1.1890	1.209260e+00
1.5130	1.522023e+00
0.8710	8.246270e-01
0.4470	5.817258e-01
0.9660	9.345781e-01
1.2120	1.200165e+00
1.0860	1.116012e+00
0.7490	6.866448e-01
1.4400	1.479748e+00
1.4870	1.473820e+00
0.0940	5.076247e-02
1.9100	1.958769e+00
0.3860	4.751517e-01
1.4150	1.447242e+00
1.2080	1.157438e+00
0.5110	2.933208e-01
1.9710	1.917019e+00
1.1700	1.125783e+00
1.4820	1.514106e+00
0.9800	9.531044e-01
0.5120	5.288085e-01
1.3360	1.352193e+00
1.6010	1.507539e+00
0.9510	9.714009e-01
0.2250	2.245353e-02
1.9460	1.926785e+00
0.0450	0.000000e+00
1.6340	1.694770e+00
1.5920	1.585428e+00
0.8520	8.215605e-01
0.2120	2.613272e-01
0.4460	3.874489e-01
1.3480	1.324944e+00
1.9480	1.957332e+00
1.4990	1.505502e+00
1.0610	1.029056e+00
0.8190	6.469285e-01
0.7580	7.501398e-01
1.8470	1.851153e+00
1.7010	1.713075e+00
0.0950	1.498489e-01
0.8270	9.031329e-01
0.2580	1.045663e-01
1.6760	1.726098e+00
1.6380	1.701260e+00
1.6370	1.665459e+00
1.2090	1.222968e+00
1.6860	1.703927e+00
1.6650	1.643266e+00
1.9680	1.947905e+00
0.7960	8.448659e-01
0.4100	3.130100e-01
1.6760	1.646514e+00
0.4120	4.404122e-01
0.3440	2.894416e-01
0.4300	4.244124e-01
0.2960	2.808989e-01
0.6950	7.095605e-01
0.4880	5.685953e-01
0.4490	4.345979e-01
1.2890	1.238765e+00
0.7350	7.710469e-01
0.2300	1.912346e-01
0.8690	9.231192e-01
1.4530	1.407631e+00
0.8030	7.972016e-01
1.1800	1.181259e+00
1.6030	1.520594e+00
0.3510	1.988208e-01
1.7420	1.793168e+00
1.1640	1.104474e+00
1.9540	1.895664e+00
1.9050	1.874090e+00
0.4580	4.742013e-01
0.4530	4.572862e-01
0.0270	1.284404e-01
0.1940	2.249228e-01
1.3710	1.380975e+00
1.6420	1.714794e+00
0.4910	4.301230e-01
1.1860	1.228220e+00
0.3320	1.909216e-01
1.1990	1.191439e+00
0.3480	3.521927e-01
0.3650	4.400006e-01
1.4750	1.429934e+00
1.5960	1.651511e+00
1.1940	1.175128e+00
1.8260	1.806184e+00
0.8710	7.493554e-01
0.0250	1.299384e-01
1.2340	1.220978e+00
1.5290	1.577208e+00
1.0110	1.044449e+00
1.6520	1.643749e+00
0.6710	7.231639e-01
0.4750	4.657214e-01
0.3190	2.796471e-01
0.8090	7.192525e-01
0.2550	2.812352e-01
1.6680	1.628212e+00
1.4030	1.389682e+00
0.4120	3.221581e-01
1.5560	1.535271e+00
0.7550	6.440498e-01
1.2750	1.253222e+00
0.3080	1.471582e-01
1.1910	1.111024e+00
1.8080	1.819787e+00
1.5290	1.492471e+00
0.1740	1.928464e-01
1.2600	1.221222e+00
0.1030	1.749594e-01
1.4470	1.480902e+00
0.8770	8.175360e-01
0.7480	5.989460e-01
0.2250	2.503722e-01
0.2150	3.139640e-01
1.5440	1.619933e+00
1.6480	1.592065e+00
1.9650	1.921124e+00
0.0570	1.263915e-01
0.4530	4.858335e-01
0.1200	1.517535e-01
1.6070	1.582327e+00
1.3440	1.365551e+00
1.7500	1.731301e+00
1.7610	1.817005e+00
0.2550	3.039676e-01
0.3150	3.155527e-01
1.0620	1.008001e+00
0.0510	6.475911e-02
0.9950	9.637142e-01
0.9230	9.813575e-01
1.4110	1.417411e+00
1.9100	1.814445e+00
0.4540	4.330381e-01
1.9500	1.903697e+00
0.7930	7.963315e-01
1.6640	1.713433e+00
0.2420	2.760554e-01
1.1940	1.235296e+00
1.0020	9.494578e-01
0.8810	8.023773e-01
0.9390	8.686750e-01
1.0300	1.024096e+00
0.8940	9.685286e-01
1.9570	1.949479e+00
1.8130	1.807689e+00
1.8800	1.926510e+00
0.2110	2.728977e-01
1.2430	1.236108e+00
1.0650	1.094978e+00
0.9320	9.951008e-01
1.4360	1.412911e+00
0.0750	1.617492e-01
1.6100	1.586868e+00
1.3180	1.250264e+00
0.3670	2.898380e-01
1.9880	1.968557e+00
0.1720	9.905758e-02
1.3420	1.386825e+00
0.9710	9.956295e-01
1.4830	1.429459e+00
0.3850	4.039745e-01
0.8340	9.135437e-01
1.7310	1.709385e+00
0.3630	3.408857e-01
0.3400	2.164263e-01
1.7650	1.799307e+00
1.5130	1.569561e+00
1.3270	1.331235e+00
0.0320	1.183834e-01
0.8950	9.352445e-01
0.8630	9.368663e-01
0.5040	3.341477e-01
1.8980	1.903046e+00
1.4980	1.439226e+00
1.8830	1.871634e+00
1.6760	1.661928e+00
0.2280	3.101485e-01
0.0880	1.513542e-01
0.8420	8.407402e-01
0.7450	6.925674e-01
0.8390	7.187231e-01
0.5000	4.928335e-01
1.3570	1.302994e+00
0.3600	3.059224e-01
1.7360	1.723366e+00
0.2710	3.777264e-01
0.4140	4.730122e-01
0.3590	2.292884e-01
1.9690	1.986973e+00
1.0270	1.039002e+00
0.9640	9.074501e-01
1.1300	1.096356e+00
0.3290	3.460235e-01
1.9300	1.959827e+00
0.6140	4.392209e-01
0.9200	7.765867e-01
1.5230	1.503923e+00
0.2960	3.140707e-01
0.6690	6.763601e-01
0.6960	6.376425e-01
1.4020	1.344153e+00
0.0870	1.573292e-01
0.0160	1.080420e-01
1.2020	1.205035e+00
0.9650	9.203042e-01
0.1290	2.286223e-01
0.2650	3.959516e-01
1.4440	1.462790e+00
1.6870	1.702719e+00
1.0720	1.094408e+00
1.1810	1.168977e+00
1.1600	1.123827e+00
0.1270	1.888073e-01
1.7660	1.758094e+00
0.9370	9.088661e-01
1.1000	1.028567e+00
0.9160	8.428509e-01
1.4950	1.523940e+00
0.1710	1.746169e-01
0.7590	6.414267e-01
1.5120	1.516432e+00
1.8240	1.762009e+00
0.5510	4.413926e-01
0.1050	2.000812e-01
0.2330	4.897053e-02
1.2630	1.293210e+00
0.7130	5.905684e-01
0.2600	2.976924e-01
1.9080	1.877824e+00
1.2890	1.307928e+00
0.2960	5.464002e-01
0.5810	5.254060e-01
1.5530	1.561315e+00
0.1860	2.786919e-01
0.2160	3.027685e-01
1.1470	1.161834e+00
0.0950	1.940532e-01
1.4480	1.452727e+00
0.8690	9.287183e-01
1.9360	1.856504e+00
1.0330	1.057063e+00
1.2820	1.263276e+00
1.0620	1.048825e+00
0.9780	9.799694e-01
1.8590	1.861396e+00
1.3670	1.373338e+00
1.6180	1.602384e+00
1.0010	9.171189e-01
0.7700	6.595157e-01
0.0320	2.013723e-01
0.4280	3.857053e-01
1.0190	1.057816e+00
0.6080	4.369741e-01
1.6760	1.732572e+00
1.4370	1.410242e+00
1.0450	9.998604e-01
1.9250	1.883924e+00
1.7820	1.817409e+00
0.6560	3.051305e-01
0.6410	5.305535e-01
0.8010	7.891837e-01
1.1580	1.085584e+00
0.7870	4.995719e-01
1.5180	1.537531e+00
0.2350	1.470222e-01
1.6590	1.704494e+00
0.5220	5.487403e-01
1.4310	1.513497e+00
0.9920	1.009825e+00
1.2130	1.210074e+00
0.7920	8.662446e-01
0.1570	1.156082e-01
1.6470	1.684231e+00
1.3320	1.340942e+00
0.8790	7.902839e-01
1.0400	9.600282e-01
0.1450	3.568575e-01
0.5110	2.059939e-01
0.6060	5.031103e-01
0.4590	4.601775e-01
1.1680	1.142007e+00
0.1150	1.232885e-01
0.7560	7.577095e-01
1.7590	1.770717e+00
0.1470	1.027392e-01
0.0250	6.661620e-03
0.7120	8.651376e-01
1.2990	1.322080e+00
0.5800	5.910902e-01
0.5610	5.152569e-01
0.4350	5.010303e-01
0.8780	9.293429e-01
1.8500	1.910448e+00
0.1890	2.882412e-01
0.8790	8.507839e-01
1.8970	1.886441e+00
0.5580	4.468612e-01
1.6910	1.678070e+00
0.5420	6.597890e-01
1.5170	1.521968e+00
0.2970	4.689344e-01
0.5710	6.360813e-01
0.9420	9.907222e-01
1.5780	1.608753e+00
0.2860	2.768429e-01
1.2690	1.290410e+00
0.7530	7.584575e-01
0.4430	4.413717e-01
0.0490	0.000000e+00
1.2220	1.254760e+00
1.7270	1.811953e+00
1.9110	1.875329e+00
0.3400	4.851943e-01
1.9100	1.941861e+00
1.4650	1.511016e+00
0.2600	1.686665e-01
1.7630	1.753901e+00
0.3320	4.103035e-01
1.7120	1.683940e+00
0.9780	9.340428e-01
0.0250	1.213431e-01
1.8230	1.835175e+00
1.2130	1.147345e+00
1.1480	1.061485e+00
0.9180	9.418080e-01
1.1600	1.167550e+00
0.3180	4.497659e-01
0.7000	7.167181e-01
0.9970	9.518492e-01
0.9270	9.418042e-01
0.6100	5.062408e-01
