0.4870	0.404734
1.5930	1.613446
0.6650	0.605818
1.4470	1.436735
0.4700	0.411673
0.5290	0.461214
0.9240	0.836602
0.2820	0.313387
0.5620	0.546310
0.1180	0.144772
0.1610	0.185011
1.6820	1.657696
0.4980	0.481052
0.2470	0.187253
0.7560	0.738796
0.0050	0.211564
0.9080	0.799024
0.3770	0.313952
0.1210	0.211157
0.9350	0.860295
0.8700	0.873631
1.3630	1.354183
1.1940	1.199605
1.0380	1.027699
0.9300	0.847343
0.9170	0.837196
1.6930	1.737530
0.6980	0.698596
1.8490	1.800692
1.3860	1.335840
0.2520	0.278674
1.8230	1.875269
0.7940	0.839406
1.1580	1.162081
1.7490	1.708047
0.3150	0.412203
1.1480	1.170258
0.1010	0.149858
0.9080	0.792634
0.5600	0.564484
1.7350	1.706908
1.4290	1.439821
0.9230	0.941990
0.7550	0.554355
0.4630	0.699763
1.9300	1.850210
0.7150	0.756788
0.1950	0.139511
1.1740	1.210097
0.6210	0.598853
1.8870	1.870934
1.6080	1.635146
0.0870	0.099947
1.0860	1.076632
0.8630	0.980665
0.5470	0.194169
1.3630	1.342249
0.1000	0.141538
1.1810	1.248449
1.5600	1.594871
1.8100	1.761375
1.8200	1.849683
1.5110	1.467720
1.6410	1.591274
1.7540	1.703809
1.5140	1.495394
0.3070	0.201815
0.5650	0.518356
1.8080	1.761074
1.5320	1.465930
0.3330	0.230710
0.9190	0.971841
0.9500	0.995806
0.2790	0.285152
1.6060	1.612159
0.2180	0.123205
1.1640	1.149303
0.4360	0.308973
1.7580	1.758367
1.1920	1.138243
1.2920	1.289892
0.4000	0.347145
1.2430	1.234116
1.6070	1.645765
1.1960	1.149664
0.5850	0.721464
0.1260	0.146570
1.8460	1.806920
1.5150	1.511653
0.1050	0.198506
0.2890	0.363961
0.6680	0.721506
1.2250	1.252342
0.6850	0.794757
0.9830	0.851867
0.2810	0.235717
1.8530	1.820604
1.0200	0.979409
0.8440	0.809223
0.6250	0.662986
0.5630	0.351291
0.1580	0.198157
1.9370	1.835324
1.1740	1.171451
1.2630	1.250717
1.9260	1.826201
1.3380	1.319689
0.5500	0.647370
1.4910	1.509370
0.1650	0.076559
1.7620	1.744644
0.7990	0.618832
0.8640	0.791746
0.2660	0.188016
1.9350	1.846185
0.8300	0.696768
0.7760	0.698716
1.5770	1.573285
1.7460	1.752581
1.9240	1.826153
0.2950	0.078731
1.7920	1.703403
0.8550	0.944922
1.7860	1.759680
0.3180	0.314203
0.1660	0.174498
1.9230	1.915588
0.8910	0.950376
0.3500	0.402199
0.7660	0.794123
1.8280	1.795583
1.8420	1.772567
0.7910	0.751680
0.9080	0.944648
1.0610	1.010412
0.1030	0.151048
0.7550	0.763421
1.3290	1.290748
0.8230	0.620152
0.3960	0.414798
1.6980	1.780415
1.3320	1.322745
1.4620	1.466418
1.7590	1.720044
0.8350	0.783450
0.4800	0.476572
1.3330	1.346337
0.7280	0.809412
0.0010	0.059997
0.5240	0.529030
1.7970	1.740310
0.4640	0.326745
0.5810	0.639414
0.0410	0.101563
0.7220	0.720514
1.9400	1.863500
1.9160	1.833149
1.2100	1.249566
1.0560	1.014302
0.2300	0.189813
0.4350	0.351266
0.7800	0.778403
0.2360	0.267557
0.6430	0.569091
1.8070	1.795290
0.9730	0.898982
1.8260	1.809045
0.7170	0.726975
0.9690	0.948887
0.4180	0.393918
1.3260	1.295622
0.9580	0.956962
0.8940	0.787819
0.0580	0.083402
1.0780	1.083208
0.0600	0.020075
0.6470	0.562497
0.0760	0.078690
1.4430	1.433707
0.4540	0.300868
0.3090	0.398825
1.7240	1.674534
1.9700	1.933580
0.6860	0.654270
1.9990	1.946241
0.1310	0.100431
1.1900	1.156809
0.9100	0.948327
1.7040	1.735215
0.0030	0.048664
1.4740	1.490780
1.5320	1.476997
1.5050	1.541789
0.1570	0.228812
1.8470	1.799537
1.5470	1.499855
0.5140	0.392805
0.3920	0.473675
1.6230	1.579427
0.9070	0.890991
0.1180	0.110681
0.9400	0.946662
0.7540	0.687856
1.4130	1.382480
1.7570	1.736102
1.2990	1.231689
1.7010	1.681617
0.4780	0.301508
0.5730	0.537772
0.9440	0.962734
1.0470	0.967747
1.2560	1.225024
0.1170	0.138011
0.2360	0.306623
0.0700	0.212808
0.0100	0.081308
0.6610	0.525855
1.7820	1.738130
0.3840	0.316279
1.9270	1.874884
1.7940	1.785434
0.0210	0.105336
0.3590	0.467334
1.6760	1.649879
1.3650	1.332266
0.9180	0.946986
0.0490	0.159579
1.2420	1.185963
1.7940	1.757652
0.1590	0.234374
0.3110	0.432799
1.5670	1.613671
0.5620	0.600254
1.0080	1.029043
0.1180	0.136471
1.1920	1.125853
0.0090	0.107533
1.1780	1.157768
0.5520	0.563845
0.2750	0.170742
1.9100	1.866886
1.4450	1.419505
1.3800	1.355799
1.7650	1.761580
1.7870	1.753715
1.1220	1.114814
0.8560	0.851189
0.1370	0.223283
1.5580	1.533199
0.5690	0.588395
1.6060	1.524776
0.9950	1.051907
1.0990	1.049329
0.4670	0.534902
0.3800	0.389014
1.3390	1.316532
1.0450	1.047890
0.0890	0.132187
0.4190	0.332887
1.4170	1.445065
0.5870	0.429490
0.3410	0.138960
0.5490	0.640368
1.3790	1.376143
1.5980	1.597534
1.2690	1.287316
1.6390	1.591947
1.4890	1.435027
0.0590	0.048337
1.1390	1.112426
0.4570	0.361029
1.0210	1.030129
1.3840	1.365940
0.1430	0.046757
0.7520	0.752474
1.9850	1.908793
1.4990	1.467637
0.1520	0.257553
1.0510	1.027413
0.6810	0.719231
1.2990	1.235664
1.5740	1.602611
0.8370	0.695235
1.7860	1.761323
1.0960	1.028412
0.8230	0.814568
0.9980	0.973229
0.9910	0.969257
0.8200	0.830038
0.2160	0.130141
1.9510	1.913036
1.9850	1.949491
0.6430	0.639720
1.8020	1.753691
0.9240	0.861859
0.4040	0.260045
1.8340	1.791680
1.1900	1.228308
0.7060	0.711041
0.6460	0.440518
0.7930	0.798296
0.1400	0.128073
1.2690	1.230355
0.6750	0.557395
0.9960	0.955652
1.7760	1.759742
0.9430	0.957666
0.5780	0.645627
1.8480	1.854550
1.8520	1.832171
0.6780	0.649640
0.1190	0.116497
0.3340	0.331210
0.0830	0.230485
0.7810	0.796808
1.1790	1.137605
0.1660	0.390054
0.9550	0.963570
0.1130	0.135438
1.0160	0.893010
0.2800	0.324479
1.7400	1.662666
0.3890	0.533895
0.1420	0.161674
1.4810	1.493038
0.5150	0.478342
1.3310	1.309942
0.0870	0.112656
0.3410	0.612441
0.2090	0.238491
1.7520	1.725584
0.8820	0.875809
0.6780	0.618949
0.0350	0.100610
1.9210	1.853039
0.9350	0.950671
1.5780	1.581974
1.2120	1.171815
0.9610	0.912641
0.2710	0.194782
1.6370	1.653645
0.4420	0.438609
1.0300	1.022129
0.9330	0.835879
0.6780	0.823210
1.2670	1.251251
0.7680	0.681107
0.3100	0.189684
1.9500	1.884246
0.4800	0.293977
1.2790	1.310424
0.4160	0.378365
1.1250	1.130057
0.4950	0.552862
0.6380	0.516382
1.8300	1.701043
1.9140	1.859973
1.8960	1.847096
0.1540	0.292138
1.5880	1.555140
0.5460	0.316826
0.7530	0.800431
1.9360	1.891689
1.9260	1.877664
0.0690	0.152712
1.2840	1.285547
0.6950	0.698174
0.9410	0.906176
0.0790	0.142757
0.4220	0.264184
1.2430	1.279760
0.2370	0.271371
0.8910	0.787402
1.7520	1.714948
0.7520	0.850982
1.3920	1.340011
1.9190	1.858383
0.3760	0.344223
1.5260	1.459927
0.6520	0.712681
1.7830	1.719015
1.9010	1.855323
1.9230	1.930789
1.2970	1.244427
1.6240	1.640005
0.1150	0.159784
1.5470	1.536421
0.1450	0.245050
0.7180	0.555122
0.1440	0.155277
1.2140	1.157668
1.3070	1.211930
1.5160	1.503877
0.8510	0.840998
1.7620	1.786699
1.6780	1.623539
0.5960	0.680604
0.6230	0.441078
1.9000	1.804312
1.2760	1.197679
1.9700	1.904340
0.3910	0.345555
0.9120	0.975336
1.6560	1.624348
1.7610	1.699269
1.2740	1.197502
1.8260	1.832325
1.1430	1.114512
0.2530	0.277875
0.2840	0.217177
1.6350	1.668457
1.1640	1.175675
1.7780	1.786251
1.5210	1.506284
1.2920	1.283256
0.5940	0.355296
1.5970	1.528772
0.4600	0.421019
1.8990	1.821012
1.3020	1.260289
0.2980	0.217819
1.4900	1.492965
1.6820	1.641843
0.5420	0.541867
0.6010	0.628604
1.3440	1.309972
1.9460	1.846755
1.5120	1.491747
0.9670	0.888269
0.2930	0.272807
1.3870	1.406300
0.3280	0.252826
0.8180	0.787603
0.6300	0.464963
0.2350	0.271621
0.3100	0.264561
0.5220	0.451440
1.1250	1.099528
1.3630	1.325492
1.0530	1.111987
1.0650	1.034305
1.7860	1.739016
0.6390	0.568526
1.6240	1.649869
0.3450	0.405358
1.0870	1.050252
1.8120	1.809901
1.0430	1.069770
0.7470	0.701740
0.3800	0.233944
1.5880	1.546809
1.2340	1.186285
1.6390	1.617316
1.0170	0.976556
1.3160	1.331544
0.0180	0.183605
0.7540	0.844259
1.8450	1.835485
0.6630	0.639359
0.7270	0.717306
0.9670	0.918316
1.4380	1.359339
1.1780	1.095751
0.0560	0.230976
1.7330	1.759463
0.0790	0.121678
0.8050	0.760842
0.6850	0.646466
1.8490	1.787819
1.1300	1.127427
1.9460	1.867216
0.5330	0.577176
1.3310	1.307475
1.2430	1.166061
1.4940	1.433027
1.0070	0.898015
1.8690	1.805332
1.4280	1.371508
1.3610	1.399186
1.1480	1.123301
1.3880	1.302851
0.6520	0.629444
1.2670	1.254444
1.4760	1.418784
0.2000	0.206687
1.0100	1.013106
0.3340	0.187700
1.9900	1.943573
1.2950	1.266954
0.7440	0.770789
0.0710	0.184764
1.1360	1.096318
0.8500	0.819447
1.4430	1.434034
1.3880	1.359446
1.2910	1.330117
0.0100	0.089423
1.2070	1.165946
0.0060	0.056524
0.4500	0.426704
1.5500	1.571341
0.8940	0.907825
0.8580	0.906351
1.4750	1.508984
1.9660	1.851482
1.7550	1.714813
1.4260	1.379248
1.0930	1.000430
0.1270	0.185665
0.2920	0.274259
0.6080	0.530420
0.6350	0.544073
0.3150	0.384230
1.4780	1.462494
0.4930	0.387111
0.3030	0.196721
0.5060	0.377808
1.7130	1.763032
1.7790	1.761392
0.2270	0.145154
1.9520	1.930973
0.6210	0.734567
1.1580	1.112887
1.5930	1.558001
1.6050	1.585438
1.9240	1.779473
1.5560	1.526111
1.3770	1.317656
0.2330	0.320575
0.9700	0.868093
1.3050	1.293429
0.0370	0.107299
1.1170	1.065569
0.5940	0.580035
0.0900	0.161082
1.0880	1.037671
0.2570	0.294919
0.8300	0.836026
1.6190	1.615703
0.9460	0.990542
2.0000	1.935432
0.5120	0.651051
1.8330	1.769754
1.8070	1.774570
1.7850	1.686879
0.0770	0.166506
1.6870	1.736104
0.7260	0.707719
0.0680	0.245113
0.6610	0.724679
0.5540	0.580903
1.1890	1.181382
0.8100	0.838420
0.9240	0.976109
0.2390	0.272837
1.9570	1.831175
1.4550	1.427833
1.0310	0.953124
0.2490	0.164375
0.7780	0.829910
0.0060	0.081628
1.4690	1.512667
0.1040	0.129426
0.4430	0.350613
0.6010	0.648997
1.5770	1.542856
0.0360	0.087926
1.6720	1.663319
0.8960	0.820727
1.1860	1.123084
0.6630	0.670521
0.6100	0.713954
1.8550	1.897593
0.9880	1.031510
1.1410	1.138888
1.1320	1.145042
0.4760	0.472109
0.4050	0.378712
0.7840	0.720081
1.7790	1.754465
0.1550	0.179577
0.8480	0.836972
0.9360	0.872141
1.5030	1.482693
0.9850	0.917251
1.4650	1.471138
0.7830	0.795399
0.1160	0.061162
1.9350	1.834785
1.9100	1.862044
0.1210	0.043946
0.4940	0.345850
1.5250	1.537851
0.6000	0.631298
0.8960	0.882775
0.9370	0.906637
0.0770	0.120074
1.2840	1.275882
1.4710	1.492603
0.3920	0.384052
1.3140	1.300994
0.0070	0.150759
0.8700	0.848351
0.6710	0.569137
0.2260	0.239352
0.2440	0.228488
1.6320	1.555069
1.6470	1.630265
1.3080	1.247758
1.0080	0.946615
0.1960	0.124950
0.7550	0.797720
1.7110	1.646015
0.0610	0.113372
0.9950	0.992133
1.5570	1.523649
1.9060	1.832672
0.8970	0.877631
1.4170	1.369147
1.6800	1.712453
0.9410	0.939761
0.7060	0.669628
0.0980	0.088562
0.3400	0.217676
0.9260	0.841007
1.2940	1.270632
1.0160	0.990700
0.3830	0.372835
1.4340	1.367015
1.8290	1.844892
1.3720	1.315632
0.7220	0.707231
0.7730	0.766874
0.9270	0.854689
1.8510	1.835129
0.4020	0.330320
1.8330	1.851862
0.7000	0.802911
0.0490	0.198639
0.1380	0.099902
1.0560	1.047938
1.8660	1.761424
0.8430	0.797334
0.1670	0.115419
0.3980	0.422899
1.6070	1.653214
0.6490	0.666309
1.7240	1.730432
1.4530	1.428733
0.0410	0.090254
1.3480	1.347523
0.8690	0.948775
1.5050	1.464097
0.0510	0.169154
0.4550	0.519384
0.8710	0.909873
0.3430	0.388646
0.1120	0.149773
1.9860	1.944957
0.9160	0.839032
0.5550	0.542608
0.9930	0.986757
1.8200	1.856688
0.1000	0.147919
1.5910	1.578975
0.5080	0.593241
0.0010	0.074220
1.8590	1.832312
0.6430	0.688672
1.9970	1.949402
1.0380	1.041890
0.3480	0.202596
0.6250	0.536251
0.3190	0.322196
0.7890	0.482505
0.2060	0.227851
1.3190	1.324142
1.8000	1.805807
1.5480	1.486615
1.6970	1.696802
1.7810	1.776170
0.9320	0.884261
0.8100	0.735210
1.1310	1.117120
1.6130	1.601057
0.1840	0.304074
0.3590	0.337851
1.1350	1.088219
1.8620	1.824082
0.4930	0.590931
1.4660	1.507189
0.3840	0.339339
0.7720	0.733180
0.5540	0.599490
1.9670	1.805692
1.5810	1.611962
1.0050	1.016691
0.7150	0.714027
1.2490	1.243701
0.1470	0.140063
1.3130	1.279440
0.7890	0.913823
0.7160	0.781996
0.4880	0.317941
1.9340	1.880885
0.0940	0.206222
1.9240	1.889189
0.8710	0.868890
1.8590	1.759759
1.9630	1.888911
0.9650	0.977473
1.4230	1.407114
1.8940	1.838152
1.4080	1.360551
1.7340	1.669314
1.6890	1.632483
0.1120	0.262630
1.2890	1.227703
0.0930	0.117584
1.8930	1.880769
0.1270	0.213756
0.5170	0.405770
0.3690	0.430076
1.7310	1.696593
0.5030	0.422445
1.6400	1.621518
1.9180	1.814128
1.1490	1.136233
1.1440	1.162225
1.2220	1.243915
1.3580	1.352034
0.5620	0.377892
1.9130	1.884419
1.9100	1.849140
1.3450	1.243040
1.5290	1.573694
0.7250	0.764336
0.1350	0.206039
0.4690	0.666412
1.2510	1.212499
0.3790	0.471837
1.8240	1.807723
0.3220	0.232239
1.9900	1.915916
0.3560	0.427346
0.4840	0.558716
0.5100	0.572485
1.3330	1.241703
1.2310	1.221186
1.4530	1.423693
0.0840	0.067559
0.8540	0.861906
1.2270	1.220220
0.9240	0.808507
0.0810	0.145158
0.7880	0.830127
1.9710	1.884222
0.3520	0.357599
1.2940	1.268956
1.7720	1.725864
1.0120	0.930549
0.6610	0.398285
1.3890	1.380258
1.0500	0.981799
1.1700	1.157685
0.2330	0.221320
0.4970	0.596753
0.1950	0.250531
1.4390	1.461220
1.0680	0.978728
1.7780	1.763392
0.5800	0.635852
1.2840	1.224984
0.5580	0.503429
1.2730	1.188697
0.1370	0.199470
0.8900	0.929282
0.5960	0.539405
0.9240	0.876650
0.5670	0.571207
0.2640	0.359254
0.7960	0.793509
1.4540	1.430867
0.9230	0.878260
0.9120	0.913787
0.5680	0.340257
0.6020	0.695063
0.2600	0.499135
0.7590	0.750740
1.5510	1.609594
0.7000	0.652459
1.0810	1.082143
0.2490	0.285788
0.0340	0.146500
0.2730	0.332787
1.1830	1.160879
0.2850	0.228910
0.4240	0.287611
1.0530	1.028686
0.9080	0.875460
0.2290	0.135621
0.8960	0.794769
0.5860	0.619102
1.1420	1.160521
1.3710	1.358461
0.2710	0.165826
0.3680	0.388582
1.7510	1.731377
1.6510	1.674133
0.8850	0.907207
0.6810	0.728498
1.9290	1.840170
0.2600	0.192601
0.8180	0.736852
1.7850	1.760095
0.1500	0.216709
1.1200	1.145452
0.1620	0.239838
0.0340	0.015410
1.0260	0.996749
1.1370	1.120233
0.8030	0.760379
1.7860	1.786459
1.2760	1.184561
1.8650	1.796941
1.6020	1.540936
1.0770	1.092073
0.7500	0.605973
1.6870	1.726493
0.0210	0.128098
1.6610	1.572162
0.3310	0.368667
0.2710	0.110852
1.3230	1.310256
0.9670	0.920391
0.0210	0.087802
1.2590	1.248184
1.7840	1.711738
1.1810	1.164934
1.5920	1.535517
0.1840	0.114013
1.5110	1.476113
1.6920	1.598708
0.7060	0.711091
1.4660	1.481352
1.6920	1.656049
1.9830	1.890047
1.3650	1.339599
1.2810	1.301585
1.9740	1.893353
0.8000	0.805328
1.5050	1.525994
1.1730	1.141619
0.2190	0.334937
1.9700	1.955406
1.6080	1.580368
0.4770	0.607926
1.8160	1.762351
0.0710	0.142183
1.7520	1.712893
0.5220	0.507660
0.3050	0.366995
0.9650	0.959287
0.7500	0.751605
0.6480	0.625850
1.6100	1.623612
0.3040	0.222911
1.1860	1.165513
0.6140	0.617912
0.3100	0.291554
0.7130	0.721901
0.5840	0.579255
1.7510	1.696001
1.6680	1.590484
0.0800	0.128182
0.6200	0.702506
0.9520	0.888527
1.8590	1.817848
1.3520	1.344445
0.5960	0.527873
0.9540	0.957542
1.9770	1.947524
0.2390	0.356515
1.3790	1.349146
0.2150	0.164973
0.6510	0.615211
0.6100	0.597850
1.2830	1.246245
0.4170	0.448797
0.5050	0.337999
1.9380	1.888161
1.9990	1.928719
1.8760	1.826822
0.6510	0.667939
0.2210	0.138751
1.7700	1.719645
1.9150	1.897379
0.0950	0.144448
0.9150	0.781598
0.4200	0.572995
1.1580	1.111663
0.8420	0.939871
1.8150	1.700219
1.0280	1.028806
0.5370	0.453225
0.8930	0.829811
1.6410	1.606066
1.8200	1.820327
1.4880	1.372241
0.8420	0.945647
0.5200	0.549640
1.5480	1.483457
1.2080	1.170914
1.0630	1.055066
1.2740	1.313444
0.8770	0.858899
1.8330	1.809615
1.9390	1.829554
1.0580	0.989395
0.6390	0.560124
1.7900	1.753245
1.6380	1.621395
0.1080	0.142023
1.3370	1.330466
1.5530	1.519848
1.7040	1.715824
0.9710	0.896295
0.9930	0.875341
1.6360	1.610952
1.5350	1.469489
1.3610	1.370265
0.4700	0.675912
1.8860	1.842356
1.6470	1.618985
1.2130	1.231411
1.2990	1.341279
1.0580	1.022487
0.9570	0.935523
1.9320	1.885084
0.7160	0.714700
0.6750	0.504427
0.6740	0.653224
1.5030	1.519061
0.3910	0.326602
0.5440	0.412570
1.1670	1.167946
1.5190	1.451612
1.5340	1.550816
1.8110	1.829620
1.6480	1.638886
0.6520	0.654838
0.8250	0.756074
1.1560	1.134898
1.8640	1.861612
1.3230	1.287940
1.4930	1.447454
0.4080	0.280757
1.5340	1.491221
1.0520	0.970780
1.5850	1.562779
0.0180	0.276162
1.8480	1.807510
0.2480	0.240285
0.0670	0.124466
0.8130	0.856956
1.7520	1.768961
0.3510	0.410157
0.4340	0.269069
0.1680	0.276359
0.8530	0.976382
0.1130	0.238723
0.4810	0.464351
0.8480	0.797642
0.9750	0.808609
1.2900	1.211633
1.2500	1.214492
1.0530	1.027260
0.4050	0.315692
1.5350	1.486687
1.3720	1.346778
0.4950	0.501109
1.2950	1.314586
1.3280	1.337845
0.6890	0.559424
1.5830	1.575211
1.9830	1.873344
1.2610	1.315295
0.0930	0.104175
0.5010	0.450878
0.4130	0.563005
1.8810	1.831447
0.1360	0.123709
0.2310	0.199411
0.5960	0.508481
0.6410	0.662142
1.2310	1.207990
1.1430	1.128136
0.1240	0.235885
0.3690	0.386660
1.6250	1.657079
0.1220	0.250703
0.8130	0.810165
0.8700	0.837258
1.2730	1.256642
1.0910	1.036634
0.8060	0.738043
1.5120	1.489894
0.6230	0.647483
0.0130	0.031057
1.2400	1.214933
1.5690	1.550511
1.1910	1.177612
1.4340	1.482381
1.2250	1.221545
0.5250	0.531286
1.2350	1.252259
0.1890	0.158719
0.4520	0.544349
0.4570	0.427663
0.5380	0.602805
1.3730	1.359655
0.8370	0.946347
1.9210	1.881718
1.4630	1.415060
0.4640	0.352470
0.1480	0.114515
0.0830	0.118039
1.5700	1.560503
1.2770	1.250802
1.1890	1.168705
1.8390	1.822957
1.2380	1.208547
1.2030	1.206249
0.4220	0.377541
1.5830	1.539052
1.3020	1.278360
0.9190	0.965516
1.2680	1.274373
0.6280	0.670967
1.2970	1.318897
1.6630	1.644278
1.2000	1.220263
1.6100	1.546316
1.6530	1.705909
1.5880	1.641448
1.5950	1.563688
0.5240	0.628730
0.5200	0.397936
1.3240	1.267191
1.7560	1.729664
1.3050	1.268710
1.0850	1.065849
1.0090	1.023754
0.2910	0.193671
0.7160	0.692162
1.4210	1.443651
0.7400	0.789207
0.1480	0.288166
0.8410	0.761406
0.5820	0.575463
1.6750	1.687178
0.7420	0.544096
0.7780	0.718486
0.9730	0.916781
1.5940	1.578721
1.5810	1.497408
0.9750	0.882087
0.6140	0.730312
1.4300	1.433774
1.8680	1.773867
1.1360	1.112981
1.2460	1.235047
1.3170	1.279046
0.5270	0.485532
0.7800	0.835137
1.9480	1.842636
0.8670	0.827483
1.5980	1.504024
0.4180	0.415062
1.5410	1.509049
1.0570	1.038817
1.1170	1.149320
1.6300	1.637459
0.3570	0.510205
1.7850	1.758971
1.4570	1.483261
1.9290	1.852033
0.8600	0.854044
1.6420	1.612067
1.2310	1.255865
0.0690	0.110316
0.2010	0.089307
0.5460	0.594609
1.6580	1.635901
1.3210	1.300336
0.6110	0.327873
1.4750	1.445299
1.7960	1.772200
0.4700	0.523414
1.4180	1.374057
1.8010	1.721039
0.9440	0.959336
1.3540	1.272824
1.5140	1.608487
1.1170	1.146892
1.3530	1.326610
1.9040	1.827935
0.9270	1.006308
0.9970	0.971439
1.1110	1.041280
1.6010	1.581605
0.2040	0.268998
0.5310	0.500723
0.3860	0.206937
1.9460	1.867327
1.5060	1.455884
0.6580	0.625636
1.9850	1.883640
1.0700	1.084512
0.1690	0.077984
1.9390	1.825075
0.9280	0.950004
0.9760	0.958888
1.8830	1.866053
1.5960	1.504053
1.6310	1.548507
1.2670	1.229986
0.7700	0.680739
0.3760	0.166588
0.8510	0.901115
1.4270	1.358618
0.1260	0.212578
0.4980	0.518919
1.6900	1.686572
1.4430	1.485072
0.7220	0.664998
1.8560	1.769958
1.5640	1.484734
1.7040	1.686045
0.5830	0.562463
1.1360	1.110827
0.8310	0.734404
1.7700	1.770400
1.8940	1.861349
1.2210	1.145487
0.9940	0.984156
0.1940	0.074817
0.6660	0.672412
1.5630	1.513881
1.2900	1.260705
0.4120	0.422564
0.9070	0.826666
0.8010	0.728623
0.7320	0.861871
1.1250	1.103329
1.5860	1.482365
0.1570	0.221750
0.0550	0.194906
1.6920	1.639452
1.1190	1.109822
0.8240	0.799574
0.6210	0.705152
1.0330	0.963384
0.8310	0.772268
1.3590	1.391070
0.3120	0.323971
0.5700	0.686560
0.4370	0.280258
0.3620	0.383866
0.5810	0.551852
1.8090	1.761123
1.7960	1.754798
0.2550	0.262367
0.7540	0.766781
1.5260	1.552986
1.6050	1.645269
0.2460	0.199327
1.4330	1.421516
0.9470	0.799002
1.2610	1.202159
1.1140	1.073637
1.6280	1.607806
0.3580	0.458742
0.8860	0.904276
1.1800	1.144815
0.2180	0.107372
0.6450	0.650945
0.3270	0.272146
1.6690	1.668774
0.4210	0.535347
0.8180	0.759405
1.9310	1.901265
0.1670	0.297581
1.2540	1.240415
0.0190	0.098217
0.8060	0.715366
1.0070	1.039413
0.5760	0.626436
0.0350	0.089945
0.3160	0.193944
0.3690	0.362561
1.4760	1.441896
1.1630	1.110781
1.6070	1.679222
0.9340	0.887886
1.6130	1.590664
1.1660	1.033370
1.8310	1.815262
1.4400	1.432619
1.1140	1.078346
0.9060	0.728035
1.3930	1.372645
0.6350	0.684260
0.5340	0.366110
0.5760	0.615872
1.3680	1.340536
0.9430	0.963321
0.4070	0.442968
1.6660	1.622876
0.1040	0.158673
0.4860	0.442548
1.0390	0.979712
1.3690	1.343170
1.7220	1.754863
0.3300	0.286127
0.5160	0.468043
0.8720	0.851943
1.2860	1.250947
1.9270	1.921445
1.1500	1.132469
0.8110	0.866523
1.0500	1.073779
0.6450	0.729761
0.9560	0.826246
1.9280	1.836504
0.5730	0.562767
1.7950	1.758907
1.6370	1.623454
0.9970	0.873191
0.9220	0.920007
0.0250	0.123830
1.9540	1.925553
1.8020	1.800693
1.5950	1.600873
1.8160	1.845526
1.8420	1.808700
0.0320	0.177389
0.2030	0.200182
1.2630	1.226375
0.4390	0.267021
0.4680	0.407867
0.5360	0.493548
1.1910	1.112097
1.3560	1.279862
1.9580	1.833068
0.4300	0.281060
0.0770	0.067428
1.8540	1.800823
0.6010	0.284737
1.0120	0.863537
0.3800	0.211301
0.1310	0.166693
1.8800	1.840918
1.2510	1.251571
1.5900	1.507637
0.4440	0.451049
0.7120	0.727026
0.1150	0.124272
0.0230	0.138174
1.2010	1.166535
0.5660	0.586091
1.6150	1.525817
1.4780	1.418543
0.5340	0.505389
1.2520	1.239804
0.9580	0.990403
1.7300	1.640764
0.7240	0.481481
0.2310	0.174062
0.1370	0.091660
0.8980	0.939269
0.7040	0.741048
1.7200	1.708346
1.9420	1.955719
1.8320	1.743427
1.6150	1.555481
1.3540	1.361820
1.9090	1.855183
0.1890	0.226113
1.5200	1.484262
0.3880	0.288817
0.6680	0.577596
0.2550	0.247737
1.4580	1.485765
1.1840	1.152730
1.0940	1.030453
0.7300	0.726070
1.5430	1.552120
1.1600	1.210420
0.3980	0.265530
1.9990	1.941131
1.1470	1.184866
1.3090	1.249141
0.9180	0.931974
0.8240	0.836074
0.1210	0.120251
1.3900	1.350568
1.2830	1.293790
0.6470	0.609116
0.7630	0.829605
0.1230	0.063005
0.0820	0.093612
0.1600	0.075407
1.3840	1.368221
1.6270	1.615896
0.4820	0.592375
0.0510	0.110543
1.1630	1.151814
0.6580	0.613224
1.8430	1.816526
0.1280	0.251356
1.4080	1.443005
0.1390	0.188438
0.7000	0.780367
0.2690	0.254751
1.1600	1.160755
0.4630	0.334933
0.4010	0.405150
0.0040	0.143859
1.3680	1.381455
0.0760	0.303807
1.7050	1.648710
1.1340	1.119737
1.1260	1.238247
1.1880	1.201848
1.1560	1.151634
1.9090	1.831422
0.5520	0.528548
0.3680	0.234240
0.7490	0.724617
0.2730	0.320098
0.9420	0.847765
1.3870	1.398023
0.3000	0.217478
1.1880	1.132247
0.8650	0.768619
1.1570	1.136668
1.9890	1.915211
0.9630	0.913346
0.1430	0.259711
0.3140	0.324981
0.5280	0.611405
1.3980	1.358174
0.9990	0.954108
0.9480	0.926203
0.1520	0.083314
1.2870	1.260525
1.7260	1.685083
0.2260	0.411028
0.4440	0.420207
0.5050	0.538667
1.8510	1.907514
0.2490	0.339582
0.1020	0.187909
0.4860	0.572430
0.9280	0.945998
1.9040	1.841087
0.6450	0.654526
0.9560	0.987540
0.5120	0.278478
0.6210	0.540308
1.1000	1.081446
1.4160	1.498584
0.3690	0.348322
0.1640	0.200413
0.3890	0.481481
0.0220	0.080649
0.2820	0.201829
1.4510	1.406407
0.8540	0.832785
1.2460	1.226557
1.8630	1.832082
0.1860	0.236295
0.3660	0.312310
0.1370	0.027123
0.2090	0.223775
1.9900	1.872493
1.3080	1.285417
1.7010	1.672757
0.6340	0.650876
1.3310	1.377842
1.6550	1.634465
0.7870	0.695989
1.8720	1.802982
0.0520	0.105910
0.4770	0.369810
1.2170	1.208291
0.8710	0.865512
0.5450	0.536411
1.5290	1.530985
