0.7040	6.762926e-01
0.5550	4.890790e-01
1.0160	9.794951e-01
1.6470	1.629372e+00
0.7100	6.748001e-01
1.0160	1.019857e+00
0.9510	9.382811e-01
1.1330	1.116104e+00
1.0210	1.023101e+00
1.2920	1.323352e+00
1.7740	1.841041e+00
0.2780	3.996688e-01
0.9690	9.215345e-01
0.8370	7.866480e-01
0.0990	2.612567e-01
1.0180	9.124774e-01
0.9740	9.901494e-01
0.6030	7.061791e-01
1.3130	1.339728e+00
0.0180	2.185116e-01
0.3520	2.152857e-01
0.4540	4.845676e-01
1.5940	1.509045e+00
1.0630	1.040196e+00
1.0900	1.124300e+00
1.2260	1.215181e+00
1.4300	1.417823e+00
1.8430	1.782564e+00
0.1760	2.657252e-01
1.7790	1.789816e+00
1.1980	1.231769e+00
1.1370	1.126086e+00
0.1650	7.399632e-02
1.3600	1.282820e+00
0.2640	2.584004e-01
1.3620	1.286292e+00
1.0080	9.997388e-01
0.3950	3.681811e-01
0.6420	5.132127e-01
0.7960	7.757069e-01
0.7860	5.763274e-01
1.3000	1.285539e+00
0.6720	6.276368e-01
0.6740	5.818157e-01
1.9570	1.961302e+00
1.1790	1.119097e+00
0.4650	4.277417e-01
0.9630	9.373106e-01
1.0260	1.007648e+00
0.3130	3.089020e-01
1.0150	1.029112e+00
1.8140	1.815439e+00
1.2820	1.256445e+00
0.3510	3.225948e-01
1.9020	1.842747e+00
0.0630	1.219050e-01
0.3050	3.516161e-01
1.8700	1.876494e+00
1.0730	1.137139e+00
1.1430	1.185014e+00
1.0280	1.040373e+00
0.2710	1.533537e-01
0.1830	2.523021e-01
1.0720	1.117206e+00
0.4610	3.272206e-01
1.7680	1.741736e+00
1.0390	1.017766e+00
0.5800	5.321248e-01
0.1450	1.894145e-01
0.7230	7.473225e-01
0.3600	4.369295e-01
0.4930	3.803032e-01
0.7700	6.332362e-01
0.9340	9.617653e-01
1.8700	1.813393e+00
1.9670	1.943179e+00
1.6170	1.592396e+00
0.0220	8.344300e-02
0.8870	7.956007e-01
1.2130	1.203023e+00
1.4180	1.379359e+00
1.9890	1.895315e+00
0.7900	6.782604e-01
1.0290	1.026333e+00
0.5130	4.152073e-01
1.5300	1.502103e+00
0.7150	7.095169e-01
0.9390	8.610667e-01
0.5610	5.198452e-01
1.4970	1.498069e+00
1.0840	1.115001e+00
0.3790	4.143906e-01
0.0430	8.003169e-02
0.1110	2.363188e-01
1.4960	1.445671e+00
0.4500	5.589204e-01
1.5090	1.481546e+00
1.8840	1.867223e+00
1.2060	1.181492e+00
0.4680	2.554743e-01
0.2530	3.016115e-01
0.9450	1.011472e+00
0.7140	8.054212e-01
0.0970	1.066840e-01
0.1520	8.522676e-02
1.7900	1.798111e+00
1.2590	1.276766e+00
1.7670	1.771940e+00
0.5780	5.550983e-01
1.1010	1.114998e+00
1.1030	1.027085e+00
0.4110	3.474537e-01
1.2890	1.310869e+00
0.4880	3.672738e-01
0.7280	6.917934e-01
0.2740	1.824418e-01
0.0890	9.571227e-02
0.5590	3.881694e-01
1.0440	9.957119e-01
0.1170	1.568965e-01
0.1540	1.507039e-01
0.5420	5.480543e-01
1.1660	1.144967e+00
1.0800	9.152307e-01
0.7120	7.590767e-01
0.9990	1.037500e+00
0.8350	8.718851e-01
0.2250	3.097833e-01
0.8060	9.298401e-01
1.1510	1.191359e+00
0.7010	7.113992e-01
0.0380	1.859396e-01
0.1870	1.956062e-01
1.3290	1.305759e+00
1.3840	1.407820e+00
0.7780	7.092323e-01
1.6830	1.654983e+00
0.9780	1.025270e+00
1.2390	1.219776e+00
1.4660	1.494179e+00
0.5090	4.831197e-01
1.4390	1.443442e+00
1.3900	1.417451e+00
1.6450	1.583751e+00
0.3000	1.887742e-01
0.6790	6.028627e-01
1.3930	1.367491e+00
0.4680	5.065879e-01
0.9950	9.580261e-01
1.5490	1.564555e+00
0.8180	9.268124e-01
1.0130	1.022784e+00
1.7420	1.715273e+00
0.5340	7.228089e-01
0.2250	2.672307e-01
0.7440	5.651752e-01
1.5210	1.536094e+00
0.1320	2.122077e-01
0.7770	6.840007e-01
0.8020	6.759881e-01
0.7380	6.799349e-01
1.9300	1.905727e+00
1.9140	1.927641e+00
1.2790	1.289039e+00
0.3130	2.879779e-01
0.0350	1.682840e-01
0.7130	6.676735e-01
0.7810	8.243520e-01
0.8320	8.055041e-01
0.9380	9.623228e-01
1.0550	1.045420e+00
0.0890	9.105141e-02
0.4220	4.084269e-01
0.9710	9.366094e-01
0.2880	4.107258e-01
0.2960	1.786006e-01
0.1300	1.593537e-01
1.3970	1.388804e+00
0.9680	8.827856e-01
1.3000	1.297090e+00
0.6670	5.764048e-01
1.5260	1.499728e+00
1.1070	1.100248e+00
0.9890	1.000248e+00
1.9300	1.923264e+00
0.8050	7.642437e-01
0.0110	5.852101e-02
1.8470	1.817530e+00
1.1170	1.034478e+00
1.7100	1.690811e+00
0.3120	2.438844e-01
1.4580	1.435264e+00
0.8590	8.207191e-01
1.6840	1.728094e+00
0.7180	6.410695e-01
0.9880	8.992682e-01
1.2250	1.236188e+00
0.8660	8.834730e-01
0.4750	3.210250e-01
1.7310	1.752277e+00
1.1490	1.166314e+00
0.1250	1.185606e-01
1.0000	9.766335e-01
1.8330	1.847263e+00
0.1000	1.000561e-01
1.2860	1.311109e+00
0.7310	7.068589e-01
1.1910	1.210745e+00
1.0630	1.089501e+00
1.3000	1.245522e+00
1.5170	1.485255e+00
1.1850	1.176736e+00
0.3400	3.460426e-01
1.3290	1.317616e+00
1.9800	1.912193e+00
0.1120	1.202251e-01
0.9320	9.320052e-01
0.4710	4.760189e-01
1.5570	1.482581e+00
1.6340	1.627242e+00
0.1190	2.890215e-01
0.1590	5.921664e-02
0.0480	1.055188e-01
1.1240	1.095775e+00
0.4330	5.101144e-01
0.5420	2.963107e-01
0.9650	9.713278e-01
0.3350	3.942020e-01
1.1660	1.196624e+00
1.8750	1.786929e+00
0.5740	4.434227e-01
0.6480	6.197958e-01
1.7250	1.725659e+00
0.0050	7.387404e-02
1.0680	9.752756e-01
1.8480	1.803026e+00
1.3180	1.271932e+00
1.1010	1.127605e+00
1.6650	1.683717e+00
1.1010	1.149697e+00
0.2690	2.531079e-01
0.7900	7.440521e-01
1.0560	1.058186e+00
0.8830	9.529740e-01
0.2340	1.210750e-01
0.1360	6.131358e-02
0.1250	1.499793e-01
1.9100	1.912439e+00
1.0400	1.065876e+00
0.6780	6.632676e-01
1.2240	1.242865e+00
1.0770	1.135168e+00
0.9320	9.781314e-01
0.0260	1.661778e-01
0.6630	7.037998e-01
1.3390	1.337320e+00
1.3050	1.284037e+00
1.1490	1.127966e+00
0.0430	8.310139e-02
1.9220	1.837051e+00
0.2820	4.059738e-01
0.1880	3.552058e-01
1.9940	1.967528e+00
1.2050	1.118930e+00
1.8260	1.788868e+00
0.8770	9.258007e-01
1.5740	1.546608e+00
0.7850	8.879492e-01
1.1840	1.214157e+00
0.3490	3.142525e-01
1.2410	1.262402e+00
0.5600	7.196835e-01
1.7240	1.731116e+00
0.8140	9.376846e-01
0.1510	8.470406e-02
0.2310	1.412635e-01
0.8130	8.329604e-01
0.1180	1.008085e-01
1.7110	1.660056e+00
0.2640	3.424487e-01
1.0600	9.994131e-01
0.2010	1.377524e-01
1.0480	9.905748e-01
1.4050	1.435912e+00
1.4990	1.501118e+00
0.0420	1.605812e-01
0.5670	4.123425e-01
1.8920	1.892341e+00
1.3500	1.390213e+00
1.4910	1.469707e+00
1.1730	1.188727e+00
1.1360	1.144702e+00
0.5300	4.405703e-01
1.1370	1.136646e+00
1.8690	1.834241e+00
0.1310	4.928286e-02
0.6370	7.102249e-01
1.0830	1.110806e+00
1.3440	1.271549e+00
0.2430	1.897078e-01
0.0270	5.235631e-02
1.1380	1.118044e+00
0.7570	5.814169e-01
1.1390	1.120327e+00
1.1200	9.203587e-01
0.3630	2.644925e-01
0.1230	1.952357e-01
0.8700	8.872812e-01
1.2030	1.171791e+00
0.8340	8.561321e-01
0.5260	5.325150e-01
1.8030	1.763416e+00
0.3470	2.367596e-01
0.7750	7.578596e-01
0.3900	4.411916e-01
1.5560	1.481991e+00
1.1790	1.218515e+00
0.3650	2.033779e-01
1.6200	1.561032e+00
1.7230	1.686224e+00
1.6620	1.687335e+00
1.4740	1.426527e+00
1.8460	1.852932e+00
1.7950	1.847752e+00
0.3620	3.611947e-01
0.4370	5.093530e-01
0.3670	2.836163e-01
1.1290	1.014815e+00
1.2350	1.288299e+00
1.0200	9.835861e-01
1.9010	1.883279e+00
1.6260	1.607343e+00
0.5040	6.126955e-01
1.2240	1.247703e+00
0.5830	7.245020e-01
1.9250	1.991783e+00
1.5340	1.494813e+00
1.8270	1.810170e+00
1.5000	1.509359e+00
1.5900	1.594943e+00
1.9370	1.944909e+00
0.3940	5.365700e-01
1.8740	1.883427e+00
1.9440	1.914024e+00
1.1300	1.167155e+00
0.6080	6.343505e-01
1.1310	1.163499e+00
1.3580	1.352705e+00
0.7880	7.275577e-01
1.3850	1.374806e+00
0.1080	1.909354e-01
1.9490	1.905049e+00
0.5850	4.289343e-01
1.0980	1.117108e+00
1.3550	1.358492e+00
1.0710	1.050416e+00
0.8400	8.313093e-01
0.5500	4.939746e-01
1.8630	1.885761e+00
0.3500	3.046810e-01
1.7560	1.859495e+00
0.9420	9.263453e-01
0.6120	6.631200e-01
1.2580	1.236212e+00
0.1000	2.766455e-01
1.5080	1.460498e+00
0.3840	3.503856e-01
0.0420	6.173494e-02
1.0530	9.667954e-01
1.3550	1.357418e+00
0.9370	9.722898e-01
0.6450	6.996221e-01
1.3530	1.333845e+00
0.2880	2.278486e-01
0.6450	6.754846e-01
0.1720	1.442014e-01
1.6220	1.591096e+00
1.3310	1.364025e+00
0.8440	8.817819e-01
0.7540	6.205685e-01
0.6170	5.017990e-01
1.7440	1.746964e+00
0.1550	6.946974e-02
1.3460	1.369017e+00
1.5730	1.624771e+00
0.5060	5.071331e-01
0.1530	3.531950e-01
0.2100	3.316262e-01
1.7860	1.687918e+00
1.6950	1.656476e+00
1.6340	1.637305e+00
0.5030	5.326173e-01
0.7200	7.930821e-01
0.0890	2.113080e-01
1.8490	1.866456e+00
1.4530	1.446011e+00
1.8710	1.904355e+00
0.4370	5.884581e-01
1.2820	1.291730e+00
1.0280	9.831256e-01
1.1700	1.236005e+00
1.2860	1.310053e+00
1.7530	1.719350e+00
0.2500	1.090397e-01
0.5540	5.595683e-01
1.5970	1.585480e+00
1.1330	1.105121e+00
0.7730	8.090800e-01
1.7910	1.809161e+00
1.0900	1.133626e+00
0.6350	5.478337e-01
0.4050	3.064004e-01
1.4210	1.382865e+00
1.8130	1.843612e+00
0.0970	1.830416e-01
0.2780	2.082862e-01
0.5890	5.012879e-01
1.9750	1.932192e+00
1.1540	1.188712e+00
0.0290	1.680327e-01
1.5030	1.541321e+00
0.4630	4.808146e-01
0.5370	5.656351e-01
1.6810	1.686026e+00
1.8170	1.871579e+00
1.0470	1.015921e+00
0.9350	9.915739e-01
1.6040	1.577821e+00
1.3020	1.302412e+00
0.9850	9.303839e-01
0.7640	7.679304e-01
1.7050	1.705442e+00
0.3070	4.538058e-01
1.0240	1.043857e+00
1.8370	1.840126e+00
0.1380	1.346359e-01
1.1660	1.143470e+00
1.4560	1.485855e+00
1.9750	1.947802e+00
0.4890	3.764125e-01
0.9190	9.812185e-01
0.6820	5.536423e-01
1.2810	1.300975e+00
1.0560	1.092576e+00
1.0700	1.068547e+00
1.5940	1.575857e+00
0.0730	1.410744e-01
0.0380	1.764302e-01
1.5410	1.558268e+00
0.8960	9.909443e-01
1.6210	1.678890e+00
0.6340	6.956604e-01
0.0840	3.084573e-01
1.6720	1.640628e+00
1.3320	1.338180e+00
0.4540	5.610084e-01
0.4480	5.045764e-01
0.6130	6.962350e-01
1.2410	1.204943e+00
1.2680	1.259086e+00
0.3190	3.091496e-01
0.9340	9.776627e-01
1.0580	1.060289e+00
1.4290	1.484820e+00
1.2080	1.214581e+00
1.7180	1.642283e+00
1.7230	1.737360e+00
1.4540	1.438987e+00
0.8620	9.167828e-01
0.9500	9.291025e-01
0.5120	4.710236e-01
1.9320	1.919397e+00
1.4430	1.455174e+00
1.8460	1.927583e+00
1.0860	1.105433e+00
0.0300	6.077596e-02
0.2390	1.155437e-01
0.9710	8.821700e-01
0.8120	8.308604e-01
1.7230	1.680563e+00
0.8090	7.993744e-01
1.4410	1.422948e+00
1.3310	1.305322e+00
0.6390	5.056804e-01
1.0660	1.083917e+00
0.9710	9.110935e-01
0.4190	5.052104e-01
1.2380	1.229820e+00
0.1850	1.423129e-01
0.9650	9.954635e-01
1.4250	1.384609e+00
0.9710	9.873751e-01
0.6850	7.944134e-01
1.4570	1.425601e+00
1.5360	1.525516e+00
1.8370	1.815949e+00
0.9610	8.853607e-01
0.2430	2.857307e-01
1.1760	1.210893e+00
1.3720	1.398207e+00
1.9800	2.014525e+00
0.1780	6.348354e-02
0.1250	1.261297e-01
0.4390	2.814428e-01
0.6710	3.943791e-01
1.3950	1.344570e+00
1.5860	1.571592e+00
0.5470	5.643591e-01
0.6890	6.281043e-01
0.9920	9.689209e-01
1.2910	1.277792e+00
0.0590	5.435723e-02
0.6520	4.065048e-01
1.5400	1.501786e+00
0.1950	2.926661e-01
0.5380	4.802006e-01
1.0870	9.829754e-01
0.3800	1.346234e-01
1.4970	1.442376e+00
0.6660	7.716006e-01
0.7070	8.103564e-01
0.9430	8.891942e-01
1.4520	1.463041e+00
0.1620	8.521143e-02
1.1900	1.136613e+00
0.9930	1.028468e+00
0.6710	5.697969e-01
1.2190	1.124278e+00
1.8040	1.767121e+00
0.1550	1.717057e-01
1.0500	1.035272e+00
1.2220	1.218521e+00
1.4020	1.384268e+00
1.2500	1.273292e+00
1.2120	1.231590e+00
1.5610	1.574557e+00
0.3430	3.738109e-01
0.2780	2.626477e-01
1.3480	1.357383e+00
0.2480	1.633856e-01
0.3810	3.022778e-01
0.5690	5.117878e-01
0.6970	6.928380e-01
1.7760	1.766294e+00
0.6560	6.780846e-01
1.8900	1.911464e+00
1.8440	1.933576e+00
0.2640	2.783439e-01
0.8200	7.461327e-01
1.7040	1.678845e+00
1.5900	1.589398e+00
0.4000	4.677307e-01
1.5830	1.611236e+00
1.6000	1.644050e+00
1.5220	1.515820e+00
0.7330	5.624102e-01
0.9350	9.548094e-01
0.1320	2.460267e-01
1.4390	1.473436e+00
1.3340	1.351330e+00
1.6030	1.628065e+00
1.3860	1.355642e+00
1.9550	1.953846e+00
0.0110	8.508635e-02
1.7950	1.766736e+00
0.1980	1.639515e-01
0.2770	2.104029e-01
0.7850	8.026578e-01
0.8190	8.124440e-01
0.8630	6.948895e-01
0.2630	2.392047e-01
0.0470	6.417215e-02
1.4000	1.370471e+00
1.6680	1.658493e+00
0.6090	4.823426e-01
1.2070	1.187885e+00
0.9340	9.554359e-01
0.8250	8.644731e-01
0.1410	7.920589e-02
1.6070	1.632752e+00
1.1040	1.084856e+00
1.4360	1.443043e+00
0.1020	2.419309e-01
1.7190	1.642468e+00
1.1990	1.235141e+00
0.2160	2.168347e-01
0.9230	9.210067e-01
1.0920	1.051875e+00
0.6420	5.101762e-01
0.7270	6.694301e-01
1.1110	1.101462e+00
0.0510	1.316913e-01
1.1340	1.135954e+00
1.1140	1.068349e+00
0.5090	5.213286e-01
1.5130	1.515514e+00
0.7090	7.832257e-01
1.6320	1.629470e+00
1.3460	1.337011e+00
0.7720	7.769238e-01
1.5660	1.578604e+00
1.8320	1.828060e+00
1.8640	1.860863e+00
0.5590	5.577092e-01
1.3160	1.353525e+00
0.9880	1.028649e+00
0.1620	2.479483e-01
0.2790	2.631564e-01
1.9330	1.901706e+00
1.9550	1.917544e+00
1.7230	1.646087e+00
0.9080	9.510324e-01
0.0200	6.905711e-02
1.1280	1.087763e+00
1.0380	1.046676e+00
1.7620	1.830353e+00
1.3940	1.403790e+00
1.0100	1.023647e+00
1.7170	1.697412e+00
0.7650	7.703619e-01
0.4520	4.456997e-01
1.0070	9.553340e-01
1.5380	1.571471e+00
0.7250	6.883389e-01
0.6050	5.344663e-01
1.3830	1.364325e+00
1.7970	1.727570e+00
0.9410	9.422711e-01
1.6690	1.677301e+00
1.2560	1.244595e+00
1.4310	1.438599e+00
0.3430	3.296557e-01
1.1760	1.141646e+00
1.9780	1.945324e+00
1.7710	1.751942e+00
1.0670	1.100594e+00
0.4180	3.675403e-01
0.0930	6.548654e-02
0.2910	1.689260e-01
1.6340	1.561062e+00
1.1260	1.118883e+00
1.5070	1.485236e+00
1.4920	1.512088e+00
1.3060	1.285525e+00
1.3310	1.362445e+00
0.2260	1.074892e-01
1.2880	1.351638e+00
0.5070	5.229650e-01
1.1750	1.148246e+00
1.5370	1.515487e+00
0.2510	2.326393e-01
1.5750	1.535882e+00
0.8980	8.618222e-01
1.4900	1.457324e+00
1.1560	1.097229e+00
1.7130	1.709337e+00
1.2920	1.250108e+00
1.2820	1.248580e+00
1.9650	1.915522e+00
1.4870	1.446666e+00
1.7700	1.821364e+00
0.5340	4.226904e-01
1.7190	1.708518e+00
0.5070	4.669692e-01
1.2940	1.269233e+00
1.4270	1.440618e+00
0.6170	8.285018e-01
1.1310	1.139897e+00
1.9910	1.953354e+00
0.5380	3.831228e-01
0.1570	5.823931e-02
1.4250	1.390255e+00
1.0240	9.839193e-01
0.7300	6.976710e-01
1.8380	1.801744e+00
0.9180	9.762358e-01
0.3450	4.080974e-01
0.5730	6.478478e-01
1.3960	1.397135e+00
0.2080	1.330598e-01
1.6900	1.559912e+00
0.7800	8.054917e-01
1.5480	1.497570e+00
0.7920	7.028170e-01
1.4770	1.477792e+00
0.2000	3.355558e-01
0.6200	6.496238e-01
0.7260	7.081205e-01
1.8430	1.884984e+00
1.8810	1.880541e+00
0.4950	5.217935e-01
0.1590	2.715426e-01
0.7360	7.161689e-01
0.9800	9.973409e-01
0.5360	5.632429e-01
1.3540	1.370979e+00
0.7240	6.832497e-01
1.8630	1.836608e+00
1.9730	1.937598e+00
0.5460	5.763066e-01
1.4040	1.415769e+00
1.3230	1.349973e+00
0.4780	4.684485e-01
0.2920	1.948826e-01
1.8650	1.839764e+00
1.3940	1.453285e+00
0.8240	9.001594e-01
1.7760	1.780825e+00
1.7100	1.690462e+00
1.4040	1.369085e+00
1.5600	1.569714e+00
1.3720	1.354853e+00
0.9130	9.617997e-01
1.7150	1.694423e+00
1.5740	1.546343e+00
0.4110	3.891451e-01
0.6440	5.114182e-01
0.4800	4.338874e-01
1.6460	1.614950e+00
0.4780	6.202791e-01
0.9960	1.050199e+00
1.9700	1.944384e+00
1.3390	1.314656e+00
1.4580	1.527442e+00
1.5000	1.532708e+00
0.4320	4.507202e-01
1.7210	1.664245e+00
1.5840	1.620162e+00
0.5740	6.421058e-01
1.0440	9.854088e-01
1.2180	1.201547e+00
0.7120	6.476838e-01
1.0000	9.663399e-01
0.6040	5.713293e-01
0.7360	7.746016e-01
1.8270	1.853293e+00
1.8670	1.827440e+00
0.7140	4.773909e-01
1.7830	1.724894e+00
0.8610	8.820210e-01
1.7590	1.764246e+00
0.0190	1.457191e-01
1.9140	1.873675e+00
1.6920	1.687154e+00
0.5680	5.417622e-01
0.4840	4.212232e-01
0.2660	1.922485e-01
1.8280	1.789293e+00
1.7000	1.702425e+00
0.2300	1.857301e-01
0.0690	1.200271e-01
0.1330	1.505099e-01
1.1170	1.056422e+00
0.6330	5.830684e-01
0.5050	4.851841e-01
1.7530	1.818025e+00
1.3590	1.272981e+00
1.6360	1.614399e+00
1.1700	1.147730e+00
0.7370	4.927170e-01
0.3940	3.882990e-01
0.6900	7.739713e-01
1.0630	9.687840e-01
0.7180	6.601246e-01
0.9590	9.952866e-01
1.0900	1.091572e+00
0.0750	1.103249e-01
0.6770	7.822154e-01
0.5960	6.324733e-01
0.5070	4.240949e-01
1.5840	1.543461e+00
1.0200	9.992740e-01
0.2160	1.230144e-01
1.5240	1.560081e+00
0.7930	7.389875e-01
0.7330	7.924382e-01
1.0810	1.067542e+00
1.9480	1.937464e+00
0.4070	6.686412e-02
1.2310	1.203100e+00
1.1580	1.086090e+00
1.8870	1.859458e+00
0.4920	3.845898e-01
0.2080	2.857181e-01
1.4280	1.380616e+00
0.0030	7.398282e-02
0.3350	4.800973e-01
0.9750	8.942490e-01
0.7820	7.859260e-01
1.6960	1.798498e+00
1.5040	1.475633e+00
1.3100	1.247372e+00
1.6650	1.650325e+00
0.6540	5.503457e-01
1.7770	1.801278e+00
1.2300	1.283683e+00
0.3900	3.501208e-01
1.5040	1.521612e+00
0.8960	8.144610e-01
0.0840	1.247316e-01
0.3300	2.410307e-01
1.0040	9.838727e-01
1.9400	1.906654e+00
1.5570	1.506917e+00
0.7920	9.019468e-01
1.8960	1.864789e+00
0.3960	4.877096e-01
0.4800	5.203595e-01
1.9430	1.938263e+00
1.0410	1.009564e+00
0.9760	9.716347e-01
1.4310	1.445098e+00
0.7690	8.157120e-01
1.4310	1.394157e+00
1.2400	1.211286e+00
0.5680	4.906410e-01
1.7530	1.652249e+00
1.2660	1.215037e+00
1.9390	1.938557e+00
0.0550	1.484915e-01
0.4180	3.069911e-01
0.2350	1.501588e-01
1.8750	1.834593e+00
1.6480	1.625430e+00
0.3560	2.657098e-01
0.3070	3.148164e-01
1.0590	1.040884e+00
0.6210	6.146049e-01
0.4010	3.571202e-01
0.2380	1.001911e-01
0.2910	2.573452e-01
1.0960	1.015851e+00
0.5220	5.397275e-01
0.6930	7.410520e-01
1.2660	1.159020e+00
0.9250	9.158867e-01
1.1870	1.190847e+00
1.5040	1.491561e+00
0.8830	9.598838e-01
1.4070	1.361962e+00
1.6850	1.694134e+00
1.7380	1.706048e+00
1.9000	1.937493e+00
0.1050	2.098283e-01
0.3690	3.554218e-01
1.5020	1.487582e+00
0.3900	3.337639e-01
1.2850	1.289861e+00
0.6970	7.180579e-01
1.8220	1.783619e+00
0.8240	6.624534e-01
0.6440	5.719568e-01
0.5520	5.104087e-01
1.0800	1.101146e+00
0.9390	9.299191e-01
0.1810	1.647021e-01
0.9930	9.163029e-01
1.2980	1.275010e+00
0.1430	1.104296e-01
1.6220	1.599372e+00
1.9480	1.953825e+00
1.0270	9.477856e-01
1.9410	1.900748e+00
0.2480	2.758690e-01
0.0750	1.086779e-01
0.1660	2.873383e-01
1.1370	1.143273e+00
1.0320	1.046003e+00
0.6890	6.047022e-01
0.3500	2.045064e-01
0.0520	7.878242e-02
1.8900	1.791561e+00
0.5970	5.487597e-01
1.2730	1.277576e+00
0.6060	6.535518e-01
0.8500	7.274451e-01
1.9840	1.991705e+00
1.0960	1.103934e+00
1.8940	1.881819e+00
0.6650	5.533751e-01
0.9300	8.689508e-01
1.4580	1.417583e+00
0.9210	9.621565e-01
0.9010	9.452968e-01
0.4630	4.840404e-01
0.1600	7.007591e-02
0.3550	4.017498e-01
0.9930	9.793172e-01
1.5190	1.499418e+00
0.5790	6.108014e-01
1.4370	1.367603e+00
1.8180	1.786074e+00
0.9120	9.221857e-01
1.8230	1.791409e+00
1.4440	1.462407e+00
0.9610	9.348408e-01
0.2860	2.966205e-01
1.8060	1.799901e+00
0.8020	7.245755e-01
1.5250	1.494718e+00
1.2990	1.332555e+00
0.1070	2.524977e-01
0.1850	2.858235e-01
1.7270	1.749315e+00
1.9920	1.949892e+00
1.0510	9.990196e-01
1.0410	1.065552e+00
1.5580	1.598505e+00
1.7230	1.665880e+00
1.1840	1.188287e+00
0.2670	2.575926e-01
1.3860	1.399978e+00
1.6280	1.584317e+00
0.1220	1.345989e-01
1.9340	1.903270e+00
1.9350	1.946358e+00
1.1310	1.141345e+00
0.9380	9.407635e-01
0.2990	3.991508e-01
0.5790	6.566026e-01
0.9390	9.183449e-01
0.1350	1.718083e-01
1.7350	1.790696e+00
1.7900	1.814579e+00
1.5110	1.525938e+00
0.8130	8.527960e-01
0.8330	9.440328e-01
0.7860	8.049155e-01
1.2500	1.280892e+00
1.4260	1.413906e+00
0.1000	2.372840e-01
1.7150	1.654645e+00
1.7170	1.713411e+00
1.2670	1.270498e+00
1.6330	1.599172e+00
0.0550	1.095466e-01
1.1330	1.094756e+00
0.8040	7.914293e-01
0.2380	1.769414e-01
1.5890	1.572767e+00
0.4430	3.650034e-01
1.3740	1.428647e+00
0.3580	5.150611e-01
0.2840	3.533720e-01
0.5640	5.574945e-01
0.2090	2.009269e-01
0.2830	1.682306e-01
0.3040	1.631284e-01
1.7620	1.777574e+00
1.1220	1.128486e+00
1.3870	1.398072e+00
1.5310	1.519977e+00
1.5250	1.561448e+00
0.4690	4.979172e-01
1.5030	1.405413e+00
1.9430	1.870149e+00
0.9780	9.695564e-01
0.1240	1.977099e-01
0.2500	2.160556e-01
1.9650	1.936120e+00
0.1710	2.858729e-01
0.0640	1.927439e-01
1.1610	1.134025e+00
0.0170	8.619924e-02
0.7920	7.142285e-01
1.1230	1.104544e+00
0.1480	1.123552e-01
0.1440	8.220719e-02
1.8330	1.835590e+00
0.7770	8.346354e-01
0.0940	1.803090e-01
1.0110	8.982115e-01
0.4550	3.872777e-01
0.4570	3.955661e-01
0.0580	5.101165e-02
1.4580	1.434651e+00
0.3070	3.043415e-01
1.6530	1.652716e+00
1.1500	1.105372e+00
1.5460	1.540803e+00
0.3080	2.888266e-01
0.1430	2.265470e-01
1.4830	1.440422e+00
0.4810	4.525999e-01
0.9240	8.533973e-01
1.1950	1.152251e+00
1.0340	1.045599e+00
0.6930	7.924423e-01
0.8130	8.040365e-01
1.7730	1.729677e+00
0.9650	9.437281e-01
1.0220	1.036628e+00
1.0170	9.937510e-01
0.4740	5.350509e-01
0.4890	6.196428e-01
1.6560	1.676006e+00
0.1120	1.924904e-01
0.8820	8.568199e-01
1.5550	1.545809e+00
0.1120	1.355823e-01
0.5890	5.732281e-01
0.4410	5.690588e-01
1.9820	1.968928e+00
0.2740	1.543543e-01
0.8950	9.009814e-01
1.8850	1.826982e+00
0.2410	1.993271e-01
1.8810	1.862828e+00
0.5050	3.699976e-01
1.8110	1.805037e+00
1.5140	1.568975e+00
0.4150	4.468854e-01
0.1350	1.841376e-01
1.7770	1.745220e+00
0.7670	7.282787e-01
0.5670	5.663232e-01
0.4100	2.776822e-01
1.8360	1.798859e+00
1.3420	1.294619e+00
1.0680	1.103593e+00
0.6240	3.413572e-01
1.2000	1.181911e+00
1.9020	1.866852e+00
0.9350	9.187266e-01
1.5380	1.553217e+00
1.4290	1.369050e+00
0.7260	5.895327e-01
0.3740	5.044226e-01
0.7230	7.550237e-01
0.5140	5.796788e-01
0.8260	8.992426e-01
0.5970	5.179635e-01
1.0000	1.041813e+00
0.2500	2.361766e-01
0.1260	8.638468e-02
1.2010	1.193752e+00
1.8850	1.838689e+00
0.2590	3.316996e-01
1.3450	1.339309e+00
0.0100	7.376392e-02
0.1090	2.280792e-01
0.7530	7.557023e-01
1.9490	1.877990e+00
1.7780	1.706609e+00
0.8090	7.174712e-01
1.3880	1.376272e+00
0.9580	7.991385e-01
0.1490	1.418054e-01
0.2870	2.380364e-01
0.8790	8.726446e-01
0.7180	6.186722e-01
1.2740	1.272396e+00
0.2020	1.675362e-01
1.3370	1.328507e+00
1.0150	9.784179e-01
1.7580	1.764749e+00
0.6800	7.041797e-01
0.3160	3.201656e-01
1.8610	1.883226e+00
1.7110	1.686612e+00
0.6120	7.123951e-01
0.3790	1.371727e-01
1.0800	1.101478e+00
0.8420	8.371296e-01
1.4130	1.433883e+00
1.8200	1.884723e+00
0.9160	8.555433e-01
1.1890	1.211536e+00
1.5130	1.492808e+00
0.8710	8.134738e-01
0.4470	5.739974e-01
0.9660	9.746944e-01
1.2120	1.236690e+00
1.0860	1.107464e+00
0.7490	6.864891e-01
1.4400	1.455730e+00
