4.898844e-02 4.908750e-02
4.898385e-02 4.929217e-02
4.898276e-02 4.922291e-02
4.897962e-02 4.902842e-02
4.897528e-02 4.928656e-02
4.897413e-02 4.903041e-02
4.897088e-02 4.913680e-02
4.897265e-02 4.913895e-02
4.897124e-02 4.899650e-02
4.896430e-02 4.918408e-02
4.896811e-02 4.897637e-02
4.896445e-02 4.968126e-02
4.896316e-02 4.904708e-02
4.896214e-02 4.904141e-02
4.896172e-02 4.899551e-02
4.895647e-02 4.976088e-02
4.895854e-02 4.949950e-02
4.895519e-02 4.898699e-02
4.895193e-02 4.902719e-02
4.895002e-02 4.913354e-02
4.895275e-02 4.915277e-02
4.895140e-02 4.899962e-02
4.894644e-02 4.926971e-02
4.894529e-02 4.910428e-02
4.894498e-02 5.001608e-02
4.894349e-02 4.900799e-02
4.893955e-02 4.900302e-02
4.893984e-02 4.896352e-02
4.893940e-02 4.920259e-02
4.893961e-02 4.913493e-02
4.894012e-02 4.912471e-02
4.893715e-02 4.896302e-02
4.893342e-02 4.897944e-02
4.893120e-02 4.960385e-02
4.893061e-02 4.898265e-02
4.893246e-02 4.953275e-02
4.892961e-02 4.908352e-02
4.892855e-02 4.911075e-02
4.892968e-02 4.901671e-02
4.892521e-02 4.895758e-02
4.892724e-02 4.903204e-02
4.892714e-02 4.952735e-02
4.892056e-02 4.898635e-02
4.892044e-02 4.894629e-02
4.892264e-02 4.892955e-02
4.891713e-02 4.895734e-02
4.891955e-02 4.946861e-02
4.891905e-02 4.893913e-02
4.892163e-02 4.943515e-02
4.891439e-02 4.909955e-02
4.891404e-02 4.907600e-02
4.891586e-02 4.896472e-02
4.891516e-02 4.912869e-02
4.891229e-02 4.896256e-02
4.891444e-02 4.902100e-02
4.891035e-02 4.905281e-02
4.890890e-02 4.904860e-02
4.891356e-02 4.950955e-02
4.890881e-02 4.912492e-02
4.891005e-02 4.898183e-02
4.890638e-02 4.900543e-02
4.890330e-02 4.901851e-02
4.890567e-02 4.904629e-02
4.890181e-02 4.901112e-02
4.890487e-02 4.906741e-02
4.890142e-02 4.905958e-02
4.890156e-02 4.896869e-02
4.889964e-02 4.890875e-02
4.890198e-02 4.893141e-02
4.890137e-02 4.901958e-02
4.889984e-02 4.899959e-02
4.889839e-02 4.897236e-02
4.890012e-02 5.015413e-02
4.889580e-02 4.906857e-02
4.889825e-02 4.897713e-02
4.889817e-02 4.904866e-02
4.889550e-02 4.890212e-02
4.889583e-02 4.917925e-02
4.889505e-02 4.896959e-02
4.889487e-02 4.910949e-02
4.889313e-02 4.890700e-02
4.889146e-02 4.895680e-02
4.889032e-02 4.888774e-02
4.889077e-02 4.933151e-02
4.889214e-02 4.892369e-02
4.888664e-02 4.926906e-02
4.889051e-02 4.898089e-02
4.888641e-02 4.892701e-02
4.888605e-02 4.895638e-02
4.888733e-02 4.893726e-02
4.888549e-02 4.948183e-02
4.888525e-02 4.894631e-02
4.888286e-02 4.967656e-02
4.888372e-02 4.913032e-02
4.888507e-02 4.894208e-02
4.888287e-02 4.904381e-02
4.888323e-02 4.925337e-02
4.888462e-02 4.894400e-02
4.887920e-02 4.943309e-02
4.888283e-02 4.897659e-02
4.888504e-02 4.936019e-02
4.887920e-02 4.895422e-02
4.887883e-02 4.892652e-02
4.888315e-02 4.895683e-02
4.887826e-02 4.891562e-02
4.888005e-02 4.959474e-02
4.888040e-02 4.963958e-02
4.887771e-02 4.894442e-02
4.887749e-02 4.919668e-02
4.887487e-02 4.889627e-02
4.887818e-02 4.897432e-02
4.887486e-02 4.889136e-02
4.887521e-02 4.934471e-02
4.887175e-02 4.893651e-02
4.887727e-02 4.920068e-02
4.887354e-02 4.888120e-02
4.887119e-02 4.899644e-02
4.887360e-02 4.968461e-02
4.887026e-02 4.909892e-02
4.887100e-02 4.962730e-02
4.887240e-02 4.897862e-02
4.887269e-02 4.893548e-02
4.887159e-02 4.902809e-02
4.886827e-02 4.906692e-02
4.886757e-02 4.891442e-02
4.886865e-02 4.892030e-02
4.886693e-02 4.896299e-02
4.886792e-02 4.891643e-02
4.886812e-02 4.889958e-02
4.886409e-02 4.901587e-02
4.886404e-02 4.902236e-02
4.886861e-02 4.899599e-02
4.886391e-02 4.893973e-02
4.886699e-02 4.913361e-02
4.886790e-02 4.977852e-02
4.885859e-02 4.893765e-02
4.886240e-02 4.894309e-02
4.886260e-02 4.887992e-02
4.886412e-02 4.888544e-02
4.886462e-02 4.931499e-02
4.885931e-02 4.952689e-02
4.886189e-02 4.898704e-02
4.885983e-02 4.900667e-02
4.885983e-02 4.899396e-02
4.885934e-02 4.889402e-02
4.885970e-02 4.909931e-02
4.885751e-02 4.890349e-02
4.885533e-02 4.891681e-02
4.885582e-02 4.924525e-02
4.885877e-02 4.914644e-02
4.885934e-02 4.890972e-02
4.885820e-02 4.890697e-02
4.885649e-02 4.888378e-02
4.885438e-02 4.895416e-02
4.885433e-02 4.888156e-02
4.885666e-02 4.897492e-02
4.885428e-02 4.914505e-02
4.885380e-02 4.895155e-02
4.885163e-02 4.956235e-02
4.885246e-02 4.917279e-02
4.885156e-02 4.898171e-02
4.885422e-02 4.893487e-02
4.885171e-02 4.888075e-02
4.885069e-02 4.922111e-02
4.884747e-02 4.896972e-02
4.884999e-02 4.889494e-02
4.884917e-02 4.887825e-02
4.884821e-02 4.888132e-02
4.885192e-02 4.885756e-02
4.884903e-02 4.889311e-02
4.885141e-02 4.961215e-02
4.885010e-02 4.888767e-02
4.884840e-02 4.886908e-02
4.884785e-02 4.893095e-02
4.884954e-02 4.899225e-02
4.884639e-02 4.933760e-02
4.884504e-02 4.961737e-02
4.884580e-02 4.904101e-02
4.884682e-02 4.892773e-02
4.884447e-02 4.887387e-02
4.884798e-02 5.036170e-02
4.884745e-02 4.891529e-02
4.884528e-02 4.892904e-02
4.884553e-02 4.896439e-02
4.884620e-02 4.895154e-02
4.884540e-02 4.920683e-02
4.884578e-02 4.888797e-02
4.884227e-02 4.888985e-02
4.884601e-02 4.908533e-02
4.884083e-02 4.885830e-02
4.884432e-02 4.885087e-02
4.884337e-02 4.950048e-02
4.884117e-02 4.886535e-02
4.884183e-02 4.907236e-02
4.884069e-02 4.899832e-02
4.884077e-02 4.940857e-02
4.883858e-02 4.887942e-02
4.884120e-02 4.888981e-02
4.883813e-02 4.887174e-02
4.883849e-02 4.940836e-02
4.884016e-02 4.927130e-02
4.883714e-02 4.889124e-02
4.883670e-02 4.886234e-02
4.883610e-02 4.888745e-02
4.883426e-02 4.892401e-02
4.883536e-02 4.920234e-02
4.883850e-02 4.888304e-02
4.883410e-02 4.902659e-02
4.883526e-02 4.885964e-02
4.883820e-02 4.936441e-02
4.883595e-02 4.891334e-02
4.883409e-02 4.892957e-02
4.883516e-02 4.885977e-02
4.883235e-02 4.904812e-02
4.883005e-02 4.892065e-02
4.883414e-02 4.885898e-02
4.883250e-02 4.887450e-02
4.883319e-02 4.896898e-02
4.883257e-02 4.919174e-02
4.883290e-02 4.886357e-02
4.883189e-02 4.886048e-02
4.882961e-02 4.885132e-02
4.882875e-02 4.895822e-02
4.882896e-02 4.899296e-02
4.882931e-02 4.887074e-02
4.882983e-02 4.884893e-02
4.882923e-02 4.914798e-02
4.883047e-02 4.888368e-02
4.882814e-02 4.892390e-02
4.882783e-02 4.910215e-02
4.882694e-02 4.890422e-02
4.883070e-02 4.898965e-02
4.882959e-02 4.887552e-02
4.882496e-02 4.894525e-02
4.882612e-02 4.951686e-02
4.882572e-02 4.994951e-02
4.882664e-02 4.885213e-02
4.882577e-02 4.899980e-02
4.882954e-02 4.890700e-02
4.882913e-02 4.897721e-02
4.882423e-02 4.949036e-02
4.882456e-02 4.887790e-02
4.882672e-02 4.923668e-02
4.882595e-02 4.969216e-02
4.882487e-02 4.887636e-02
4.882430e-02 4.931815e-02
4.882354e-02 4.897930e-02
4.882719e-02 4.890762e-02
4.882139e-02 4.887835e-02
4.882085e-02 4.911869e-02
4.882232e-02 4.905793e-02
4.882167e-02 4.909473e-02
4.881963e-02 4.889885e-02
4.882339e-02 4.893850e-02
4.882145e-02 4.886653e-02
4.882249e-02 4.892057e-02
4.882158e-02 4.948927e-02
4.882100e-02 4.886138e-02
4.881917e-02 4.890634e-02
4.882030e-02 4.924340e-02
4.881956e-02 4.907517e-02
4.881915e-02 4.887837e-02
4.881845e-02 4.888549e-02
4.881552e-02 4.919982e-02
4.881894e-02 4.882777e-02
4.882112e-02 4.896376e-02
4.881791e-02 4.921593e-02
4.881479e-02 4.895250e-02
4.881766e-02 4.929029e-02
4.881673e-02 4.919717e-02
4.881715e-02 4.970653e-02
4.881610e-02 4.886502e-02
4.881113e-02 4.918793e-02
4.881485e-02 4.898519e-02
4.881323e-02 4.937019e-02
4.881267e-02 4.904833e-02
4.881375e-02 4.895015e-02
4.881599e-02 4.885321e-02
4.881511e-02 4.927948e-02
4.881318e-02 4.886457e-02
4.881138e-02 4.915855e-02
4.881076e-02 4.891714e-02
4.880993e-02 4.900424e-02
4.881142e-02 4.890594e-02
4.881032e-02 4.916396e-02
4.881198e-02 4.885188e-02
4.881217e-02 4.887681e-02
4.881153e-02 4.885927e-02
4.881256e-02 4.923698e-02
4.881141e-02 4.896460e-02
4.881211e-02 4.889136e-02
4.881098e-02 4.886491e-02
4.881087e-02 4.945824e-02
4.880823e-02 4.884824e-02
4.880951e-02 4.891365e-02
4.880890e-02 4.904527e-02
4.880685e-02 4.910655e-02
4.881006e-02 4.891708e-02
4.880824e-02 4.884056e-02
4.880926e-02 4.898983e-02
4.880602e-02 4.886743e-02
4.880751e-02 4.888800e-02
4.880950e-02 4.890510e-02
4.881046e-02 4.886693e-02
4.880702e-02 4.916016e-02
4.880499e-02 4.894685e-02
4.880583e-02 4.956966e-02
4.880720e-02 4.884503e-02
4.880456e-02 4.884488e-02
4.880451e-02 4.902277e-02
4.880205e-02 4.979530e-02
4.880348e-02 4.905399e-02
4.880438e-02 4.886715e-02
4.880443e-02 4.900586e-02
4.880252e-02 4.900906e-02
4.880217e-02 4.939448e-02
4.880516e-02 4.887980e-02
4.880332e-02 4.886302e-02
4.880285e-02 4.898434e-02
4.880275e-02 4.886657e-02
4.880311e-02 4.882568e-02
4.880087e-02 4.883127e-02
4.880221e-02 4.885133e-02
4.880484e-02 4.906793e-02
4.880024e-02 4.902434e-02
4.880224e-02 4.896011e-02
4.880128e-02 4.884426e-02
4.879720e-02 4.895730e-02
4.879854e-02 4.890250e-02
4.879792e-02 4.908887e-02
4.879730e-02 4.881068e-02
4.879836e-02 4.888799e-02
4.879688e-02 4.902310e-02
4.880130e-02 4.884277e-02
4.879498e-02 4.893729e-02
4.880072e-02 4.883208e-02
4.879722e-02 4.886733e-02
4.879689e-02 4.895113e-02
4.879691e-02 4.890277e-02
4.879619e-02 4.884436e-02
4.879632e-02 4.884003e-02
4.879619e-02 4.893545e-02
4.879332e-02 4.887364e-02
4.879629e-02 4.883641e-02
4.879149e-02 4.894422e-02
4.879771e-02 4.894462e-02
4.879422e-02 4.885895e-02
4.879284e-02 4.885010e-02
4.879199e-02 4.882782e-02
4.879535e-02 4.907453e-02
4.879554e-02 4.880804e-02
4.879016e-02 4.893884e-02
4.879301e-02 4.886463e-02
4.879060e-02 4.882312e-02
4.879572e-02 4.883282e-02
4.879210e-02 4.893082e-02
4.879364e-02 4.900057e-02
4.879134e-02 4.886220e-02
4.879233e-02 4.881823e-02
4.879354e-02 4.897472e-02
4.878975e-02 4.885582e-02
4.879143e-02 4.885028e-02
4.879031e-02 4.906429e-02
4.878694e-02 4.884923e-02
4.878959e-02 4.896389e-02
4.879079e-02 4.894650e-02
4.879037e-02 4.916248e-02
4.878964e-02 4.949867e-02
4.878698e-02 5.011610e-02
4.878932e-02 4.889163e-02
4.878717e-02 4.882709e-02
4.878840e-02 4.884065e-02
4.878996e-02 4.883478e-02
4.878812e-02 4.884015e-02
4.878587e-02 4.897402e-02
4.878644e-02 4.889114e-02
4.878594e-02 4.885368e-02
4.878341e-02 4.881133e-02
4.878537e-02 4.889488e-02
4.878763e-02 4.907451e-02
4.878655e-02 4.883411e-02
4.878674e-02 4.886334e-02
4.878589e-02 4.883240e-02
4.878001e-02 4.883679e-02
4.878605e-02 4.882721e-02
4.878317e-02 4.883184e-02
4.878590e-02 4.894963e-02
4.878045e-02 4.882902e-02
4.878022e-02 4.919614e-02
4.878474e-02 4.881345e-02
4.878056e-02 4.891094e-02
4.878184e-02 4.884636e-02
4.877932e-02 4.884017e-02
4.878090e-02 4.882476e-02
4.878044e-02 4.930954e-02
4.878206e-02 4.891420e-02
4.877952e-02 4.884361e-02
4.878038e-02 4.928911e-02
