1.6460	1.613975e+00
0.6490	6.492627e-01
1.9250	1.918821e+00
0.9340	9.349201e-01
1.4810	1.501605e+00
1.8040	1.820749e+00
0.8070	7.885457e-01
1.2080	1.202984e+00
1.6140	1.601372e+00
1.1330	1.158545e+00
0.7760	6.013028e-01
0.2340	2.919327e-01
0.1830	1.779601e-01
0.1150	6.816335e-02
1.0960	1.070058e+00
0.5280	6.061752e-01
1.7820	1.790879e+00
0.1800	2.368089e-01
0.1340	2.243347e-01
0.4840	4.816599e-01
0.8790	8.507283e-01
1.0930	1.093367e+00
1.4720	1.520162e+00
1.0030	9.810900e-01
0.6940	4.282999e-01
0.7500	6.463911e-01
1.8880	1.926926e+00
1.7300	1.741377e+00
1.9070	1.883249e+00
0.7080	6.424322e-01
1.7320	1.764587e+00
1.3480	1.298450e+00
0.7720	6.017314e-01
0.3890	5.009808e-01
0.3140	2.655016e-01
0.6660	7.446720e-01
0.7880	7.611506e-01
0.1430	3.176473e-01
1.0280	9.554077e-01
0.0690	1.162762e-01
0.2040	1.004348e-01
0.1520	2.774784e-01
0.7960	7.549054e-01
1.3150	1.322459e+00
1.5490	1.547730e+00
1.1450	1.143806e+00
0.9380	9.574303e-01
1.9170	1.908037e+00
0.9730	1.004277e+00
0.2330	4.002435e-01
1.7730	1.833413e+00
1.9110	1.897206e+00
0.1300	1.577944e-01
1.1670	1.192703e+00
0.9240	9.181092e-01
1.8560	1.850485e+00
0.2940	4.128215e-01
0.8440	9.082541e-01
1.0130	9.929322e-01
0.3580	4.588718e-01
0.3170	6.932540e-02
0.5350	4.550314e-01
0.6580	5.988050e-01
0.9120	8.289044e-01
1.0070	9.256974e-01
0.2360	1.662544e-01
1.0730	1.121109e+00
0.0100	1.066208e-01
0.7350	6.922533e-01
0.0510	6.676520e-02
1.0360	1.023375e+00
1.2840	1.315575e+00
0.6840	8.086851e-01
0.4390	2.134326e-01
0.0780	1.001337e-01
0.0430	7.743670e-02
0.1740	1.371061e-01
1.0150	9.975920e-01
0.7030	7.258087e-01
1.6160	1.590375e+00
1.4230	1.433844e+00
1.4690	1.490064e+00
1.5490	1.540690e+00
1.4400	1.471279e+00
1.1440	1.159564e+00
1.0190	1.086144e+00
0.2720	2.707857e-01
1.2240	1.210079e+00
0.9970	9.957889e-01
0.7420	7.189282e-01
1.1210	1.101728e+00
0.4130	3.691358e-01
1.3280	1.328165e+00
1.3240	1.350915e+00
0.4830	4.811127e-01
0.7350	6.569833e-01
0.6520	5.894672e-01
1.7750	1.802791e+00
0.1050	7.796387e-02
1.8890	1.932879e+00
1.4120	1.391271e+00
0.9960	9.856454e-01
1.5110	1.505359e+00
1.1070	1.113290e+00
0.8070	8.640777e-01
0.4560	4.698012e-01
0.9440	8.954626e-01
1.1960	1.208851e+00
1.1280	1.142108e+00
1.7200	1.694286e+00
0.8750	9.142919e-01
1.7150	1.673881e+00
0.6240	6.860721e-01
0.9700	9.779947e-01
1.0510	1.080819e+00
1.5140	1.522761e+00
0.6480	6.941115e-01
0.2590	2.533401e-01
1.9810	1.946206e+00
0.3260	3.308389e-01
0.0830	1.459900e-01
0.3860	3.155366e-01
1.7880	1.763122e+00
0.8250	7.685984e-01
1.7560	1.766223e+00
1.5050	1.526607e+00
0.7740	8.954378e-01
1.9150	1.890578e+00
1.1180	1.003522e+00
1.3790	1.382126e+00
1.0510	1.046281e+00
0.0260	9.297110e-02
0.6860	5.959594e-01
0.6660	6.429570e-01
1.0740	1.098119e+00
0.1470	2.163868e-01
1.1520	1.170167e+00
0.5240	6.947964e-01
0.0680	1.016577e-01
1.7790	1.763725e+00
0.0360	9.160165e-02
0.5620	6.320339e-01
0.1580	3.276673e-01
0.6400	5.703457e-01
1.6170	1.651763e+00
0.8150	8.586692e-01
1.2080	1.188762e+00
0.9330	9.514237e-01
1.1090	1.114096e+00
0.3750	5.878174e-01
0.8070	8.564440e-01
1.2900	1.262622e+00
0.2930	3.408120e-01
0.6860	6.944697e-01
1.3680	1.310690e+00
0.0840	6.021607e-02
0.9040	8.775249e-01
0.3550	3.361629e-01
0.2220	1.147309e-01
0.9000	9.088126e-01
0.4380	4.970444e-01
1.5490	1.549810e+00
1.4030	1.387788e+00
1.6240	1.553294e+00
1.0430	9.670774e-01
0.0310	1.100303e-01
0.1610	1.472451e-01
0.6670	6.172555e-01
1.4230	1.403165e+00
0.3890	3.895078e-01
0.9930	9.918009e-01
1.4700	1.403292e+00
1.4840	1.489632e+00
1.8930	1.825308e+00
0.7710	7.570684e-01
1.0900	1.039425e+00
1.6790	1.718158e+00
1.4870	1.498052e+00
0.2030	1.656534e-01
1.2740	1.258939e+00
0.4570	4.878776e-01
0.6350	6.299991e-01
0.6390	5.093828e-01
1.5380	1.503940e+00
1.6250	1.651648e+00
0.8490	7.558775e-01
1.5270	1.584916e+00
0.2660	7.460092e-02
0.1180	2.035054e-01
0.1870	1.620174e-01
0.2820	3.444698e-01
1.3770	1.428208e+00
0.5600	6.077263e-01
1.9040	1.859043e+00
0.5110	5.013523e-01
1.2540	1.233525e+00
0.3560	4.271280e-01
1.1760	1.054648e+00
0.5350	5.772427e-01
0.9500	9.563458e-01
0.9050	8.440521e-01
1.0330	9.179267e-01
0.0860	1.395534e-01
1.6550	1.691167e+00
0.5710	5.183173e-01
0.0820	2.219396e-01
1.3100	1.288949e+00
0.2430	2.166124e-01
0.0410	1.674758e-01
1.5840	1.588458e+00
0.4650	5.004944e-01
0.2790	3.270034e-01
0.3410	2.279073e-01
0.7510	8.563507e-01
1.8620	1.861510e+00
1.1560	1.133046e+00
0.1400	2.531947e-01
1.3180	1.317410e+00
0.3000	2.284067e-01
0.1560	1.150270e-01
0.9490	9.686191e-01
1.7690	1.724657e+00
0.4340	2.597913e-01
0.7070	6.393356e-01
1.5460	1.543294e+00
1.8830	1.810775e+00
1.5410	1.588171e+00
0.2770	3.329408e-01
0.5660	6.757554e-01
1.7310	1.685247e+00
0.3720	2.584385e-01
1.5690	1.597294e+00
1.9660	1.962646e+00
0.8590	8.904032e-01
0.9390	9.454599e-01
1.3400	1.339229e+00
1.8540	1.839396e+00
0.9750	9.402096e-01
0.0210	6.268014e-02
0.3350	2.255058e-01
1.9400	1.952703e+00
0.7050	5.227798e-01
0.4670	4.060183e-01
1.3490	1.354219e+00
0.3110	3.029211e-01
1.9630	1.911385e+00
0.3950	3.010243e-01
1.4400	1.445169e+00
0.9250	9.759572e-01
0.7210	7.074232e-01
0.0130	1.336876e-01
0.0680	1.130519e-01
0.7260	7.748427e-01
1.2180	1.199571e+00
0.8810	8.522698e-01
0.8480	8.794426e-01
1.1610	1.092999e+00
1.7260	1.728638e+00
1.4010	1.366954e+00
0.0360	1.908161e-01
1.7540	1.808681e+00
1.8580	1.786430e+00
1.5650	1.565581e+00
1.8980	1.858973e+00
0.7370	7.485987e-01
1.9670	1.922277e+00
1.5200	1.486894e+00
1.4110	1.415257e+00
0.3530	4.136117e-01
1.7870	1.766302e+00
1.3840	1.338849e+00
1.6500	1.683223e+00
1.3260	1.271176e+00
0.7240	7.319772e-01
0.4720	3.104040e-01
1.2190	1.210220e+00
0.7090	7.392493e-01
1.3070	1.365097e+00
0.2050	2.298788e-01
1.6940	1.694846e+00
0.7250	7.476589e-01
1.7620	1.784474e+00
1.4040	1.406152e+00
1.0450	1.065315e+00
1.3620	1.365816e+00
1.0410	9.946637e-01
1.4010	1.438126e+00
1.7420	1.772659e+00
1.2340	1.212615e+00
0.2580	2.386833e-01
0.9830	9.902587e-01
1.0960	1.070217e+00
0.1630	1.134827e-01
1.9650	1.920575e+00
0.8060	8.178474e-01
1.6960	1.741911e+00
0.2690	1.366044e-01
1.2240	1.270183e+00
0.0340	9.767778e-02
0.1410	1.506544e-01
0.2260	2.456190e-01
1.9320	1.946043e+00
1.8700	1.829674e+00
1.8240	1.796511e+00
1.7970	1.771031e+00
0.1910	7.220592e-02
0.7760	6.962890e-01
1.2000	1.155028e+00
1.2160	1.195623e+00
1.2830	1.232808e+00
0.3830	5.149742e-01
1.9790	1.969978e+00
1.5730	1.569079e+00
0.4510	3.891174e-01
1.0790	1.082221e+00
1.8450	1.838754e+00
0.3830	5.832798e-01
0.2620	3.880905e-01
0.0100	9.466018e-02
1.1360	1.170659e+00
1.5970	1.567575e+00
1.0850	1.096740e+00
1.9170	1.937751e+00
0.3790	2.651229e-01
0.6780	7.147722e-01
1.1600	1.164025e+00
1.2260	1.249964e+00
1.2880	1.288330e+00
0.3390	3.737138e-01
0.7240	6.439048e-01
1.1010	1.102886e+00
0.0290	6.411378e-02
0.8720	7.542024e-01
0.1350	1.671127e-01
0.4770	5.170545e-01
0.9440	9.376508e-01
1.3100	1.293991e+00
1.2540	1.217000e+00
0.7650	8.342174e-01
1.6000	1.570087e+00
1.6670	1.614769e+00
1.7570	1.696775e+00
0.0440	1.540386e-01
1.7270	1.722598e+00
0.2620	3.400811e-01
0.5260	4.994563e-01
1.3510	1.380678e+00
0.5840	5.491032e-01
0.4470	4.417314e-01
0.0940	1.017972e-01
0.8400	9.147764e-01
1.8000	1.814349e+00
0.5180	2.478355e-01
0.6350	5.683125e-01
1.9080	1.868392e+00
0.0300	1.189234e-01
0.5120	4.226564e-01
0.8240	8.230168e-01
1.3440	1.365159e+00
0.5560	4.113233e-01
1.9520	1.960271e+00
1.1840	1.257125e+00
0.3110	2.973013e-01
0.9480	8.311149e-01
0.0090	7.382479e-02
0.6400	6.744649e-01
1.0420	1.005518e+00
1.3460	1.416891e+00
0.8160	6.561974e-01
0.0520	1.098167e-01
1.7020	1.716859e+00
0.0460	6.583835e-02
0.4510	2.404449e-01
0.5450	5.232807e-01
1.4410	1.410764e+00
0.5290	4.653336e-01
1.6450	1.608710e+00
0.8140	7.782443e-01
1.0490	1.075561e+00
0.1370	9.519632e-02
0.0080	1.048160e-01
1.7350	1.736362e+00
1.3750	1.352422e+00
1.1940	1.205937e+00
1.9520	1.953460e+00
1.6710	1.635872e+00
0.0720	8.728044e-02
1.8580	1.845860e+00
0.5150	6.528785e-01
1.2610	1.275237e+00
1.1170	1.104730e+00
0.8630	7.649923e-01
1.8700	1.850364e+00
0.9320	8.465886e-01
0.6410	6.383725e-01
1.5060	1.502970e+00
0.2260	2.307231e-01
1.4410	1.441347e+00
0.8300	8.944398e-01
1.3300	1.340711e+00
1.7440	1.752658e+00
1.1970	1.179057e+00
1.7720	1.773031e+00
1.9600	1.961968e+00
1.0260	1.013083e+00
0.6860	6.252026e-01
0.9470	9.153613e-01
0.1980	2.660071e-01
1.8710	1.896057e+00
1.9920	1.972982e+00
1.2320	1.261413e+00
1.7860	1.804049e+00
1.6080	1.634322e+00
1.0250	9.773490e-01
1.8270	1.821711e+00
1.6200	1.605466e+00
0.6400	4.876724e-01
0.7000	6.802731e-01
0.9970	9.473790e-01
1.3900	1.421440e+00
1.9840	1.945416e+00
0.1680	1.310600e-01
0.0730	2.166591e-01
0.9720	9.923857e-01
0.4930	4.505602e-01
1.6620	1.677736e+00
1.9630	1.951324e+00
1.5640	1.564292e+00
1.4160	1.450289e+00
0.6040	5.448884e-01
1.9470	1.915258e+00
1.7540	1.697089e+00
0.0530	3.271877e-01
1.6100	1.683918e+00
1.4040	1.409953e+00
1.2120	1.293619e+00
1.3610	1.342558e+00
0.3310	3.289284e-01
0.0990	6.047978e-02
1.5220	1.534086e+00
1.9560	1.926132e+00
1.2230	1.231069e+00
0.4460	4.485657e-01
0.5800	4.398154e-01
0.3780	3.396699e-01
0.4980	5.672612e-01
1.5020	1.510801e+00
1.9370	1.972936e+00
1.4280	1.422854e+00
0.4870	4.345529e-01
1.5930	1.607049e+00
0.6650	6.251460e-01
1.4470	1.468410e+00
0.4700	4.204920e-01
0.5290	4.636089e-01
0.9240	8.536788e-01
0.2820	3.212304e-01
0.5620	5.550541e-01
0.1180	1.436710e-01
0.1610	1.721546e-01
1.6820	1.690499e+00
0.4980	4.943458e-01
0.2470	1.796128e-01
0.7560	7.293609e-01
0.0050	2.047703e-01
0.9080	8.104442e-01
0.3770	3.341148e-01
0.1210	2.018459e-01
0.9350	8.526301e-01
0.8700	8.656088e-01
1.3630	1.383501e+00
1.1940	1.239323e+00
1.0380	1.058132e+00
0.9300	8.596975e-01
0.9170	8.426479e-01
1.6930	1.732272e+00
0.6980	6.840065e-01
1.8490	1.865889e+00
1.3860	1.341412e+00
0.2520	2.925985e-01
1.8230	1.926649e+00
0.7940	8.676438e-01
1.1580	1.176454e+00
1.7490	1.747227e+00
0.3150	4.256480e-01
1.1480	1.188998e+00
0.1010	1.430570e-01
0.9080	8.113064e-01
0.5600	5.829838e-01
1.7350	1.739895e+00
1.4290	1.444878e+00
0.9230	9.263666e-01
0.7550	5.486421e-01
0.4630	6.858579e-01
1.9300	1.908319e+00
0.7150	7.381091e-01
0.1950	1.323877e-01
1.1740	1.226147e+00
0.6210	6.050019e-01
1.8870	1.914734e+00
1.6080	1.634991e+00
0.0870	9.420197e-02
1.0860	1.119049e+00
0.8630	9.874639e-01
0.5470	1.893877e-01
1.3630	1.350919e+00
0.1000	1.283468e-01
1.1810	1.262183e+00
1.5600	1.625625e+00
1.8100	1.785091e+00
1.8200	1.899096e+00
1.5110	1.494597e+00
1.6410	1.630353e+00
1.7540	1.726326e+00
1.5140	1.522482e+00
0.3070	2.004108e-01
0.5650	5.184461e-01
1.8080	1.797332e+00
1.5320	1.512989e+00
0.3330	2.369493e-01
0.9190	9.865689e-01
0.9500	1.007958e+00
0.2790	3.050061e-01
1.6060	1.617440e+00
0.2180	1.365985e-01
1.1640	1.169672e+00
0.4360	3.270030e-01
1.7580	1.772122e+00
1.1920	1.156235e+00
1.2920	1.309667e+00
0.4000	3.632251e-01
1.2430	1.248916e+00
1.6070	1.645435e+00
1.1960	1.175708e+00
0.5850	7.232324e-01
0.1260	1.379126e-01
1.8460	1.823379e+00
1.5150	1.522168e+00
0.1050	1.882974e-01
0.2890	3.846828e-01
0.6680	7.036222e-01
1.2250	1.250118e+00
0.6850	7.919437e-01
0.9830	8.504884e-01
0.2810	2.585084e-01
1.8530	1.857874e+00
1.0200	1.000677e+00
0.8440	8.324739e-01
0.6250	6.644126e-01
0.5630	3.601756e-01
0.1580	1.875788e-01
1.9370	1.895862e+00
1.1740	1.192702e+00
1.2630	1.273977e+00
1.9260	1.881980e+00
1.3380	1.379235e+00
0.5500	6.601051e-01
1.4910	1.509094e+00
0.1650	6.592126e-02
1.7620	1.777665e+00
0.7990	6.227537e-01
0.8640	8.100977e-01
0.2660	1.910064e-01
1.9350	1.892528e+00
0.8300	6.897743e-01
0.7760	6.968434e-01
1.5770	1.578058e+00
1.7460	1.797770e+00
1.9240	1.879617e+00
0.2950	7.911812e-02
1.7920	1.756082e+00
0.8550	9.529157e-01
1.7860	1.798915e+00
0.3180	3.242185e-01
0.1660	1.747925e-01
1.9230	1.984370e+00
0.8910	9.573383e-01
0.3500	4.098479e-01
0.7660	7.997602e-01
1.8280	1.819500e+00
1.8420	1.809241e+00
0.7910	7.605525e-01
0.9080	9.604689e-01
1.0610	1.018302e+00
0.1030	1.488522e-01
0.7550	7.713814e-01
1.3290	1.303672e+00
0.8230	6.183158e-01
0.3960	4.264140e-01
1.6980	1.787354e+00
1.3320	1.333155e+00
1.4620	1.477579e+00
1.7590	1.738657e+00
0.8350	7.689877e-01
0.4800	4.915535e-01
1.3330	1.362025e+00
0.7280	8.034818e-01
0.0010	6.493489e-02
0.5240	5.548311e-01
1.7970	1.769021e+00
0.4640	3.649480e-01
0.5810	6.285556e-01
0.0410	9.570642e-02
0.7220	7.259596e-01
1.9400	1.934916e+00
1.9160	1.861635e+00
1.2100	1.265065e+00
1.0560	1.013412e+00
0.2300	1.757596e-01
0.4350	3.646109e-01
0.7800	7.656380e-01
0.2360	2.738807e-01
0.6430	5.777505e-01
1.8070	1.817104e+00
0.9730	9.013082e-01
1.8260	1.847023e+00
0.7170	7.239174e-01
0.9690	1.001612e+00
0.4180	4.028960e-01
1.3260	1.329654e+00
0.9580	9.761568e-01
0.8940	7.876636e-01
0.0580	8.114631e-02
1.0780	1.093827e+00
0.0600	6.049531e-02
0.6470	5.638353e-01
0.0760	7.614151e-02
1.4430	1.457733e+00
0.4540	3.209816e-01
0.3090	4.059746e-01
1.7240	1.719944e+00
1.9700	1.977448e+00
0.6860	6.633480e-01
1.9990	2.009172e+00
0.1310	8.879106e-02
1.1900	1.190392e+00
0.9100	9.753633e-01
1.7040	1.756666e+00
0.0030	5.487331e-02
1.4740	1.478865e+00
1.5320	1.497336e+00
1.5050	1.547742e+00
0.1570	2.208839e-01
1.8470	1.843937e+00
1.5470	1.521170e+00
0.5140	4.171875e-01
0.3920	4.802026e-01
1.6230	1.580710e+00
0.9070	8.894612e-01
0.1180	9.847818e-02
0.9400	9.205598e-01
0.7540	6.784558e-01
1.4130	1.421045e+00
1.7570	1.765141e+00
1.2990	1.256626e+00
1.7010	1.714408e+00
0.4780	3.049066e-01
0.5730	5.354433e-01
0.9440	9.757153e-01
1.0470	9.867925e-01
1.2560	1.263129e+00
0.1170	1.391878e-01
0.2360	3.212548e-01
0.0700	2.048686e-01
0.0100	7.693817e-02
0.6610	5.247845e-01
1.7820	1.767852e+00
0.3840	3.198681e-01
1.9270	1.919859e+00
1.7940	1.787643e+00
0.0210	9.233983e-02
0.3590	4.806656e-01
1.6760	1.665083e+00
1.3650	1.367335e+00
0.9180	9.644939e-01
0.0490	1.567984e-01
1.2420	1.189845e+00
1.7940	1.805433e+00
0.1590	2.257948e-01
0.3110	4.550548e-01
1.5670	1.610421e+00
0.5620	6.085458e-01
1.0080	1.019857e+00
0.1180	1.288988e-01
1.1920	1.152312e+00
0.0090	9.518816e-02
1.1780	1.162859e+00
0.5520	5.594463e-01
0.2750	1.602227e-01
1.9100	1.909077e+00
1.4450	1.438804e+00
1.3800	1.383163e+00
1.7650	1.782000e+00
1.7870	1.780574e+00
1.1220	1.130987e+00
0.8560	8.369485e-01
0.1370	2.326334e-01
1.5580	1.545954e+00
0.5690	5.981218e-01
1.6060	1.563928e+00
0.9950	1.047942e+00
1.0990	1.039387e+00
0.4670	5.434515e-01
0.3800	3.983796e-01
1.3390	1.348440e+00
1.0450	1.043048e+00
0.0890	1.289589e-01
0.4190	3.317965e-01
1.4170	1.464434e+00
0.5870	4.462348e-01
0.3410	1.294966e-01
0.5490	6.523297e-01
1.3790	1.412119e+00
1.5980	1.586321e+00
1.2690	1.302045e+00
1.6390	1.616656e+00
1.4890	1.436799e+00
0.0590	5.917021e-02
1.1390	1.109579e+00
0.4570	3.679646e-01
1.0210	1.037495e+00
1.3840	1.384925e+00
0.1430	4.378398e-02
0.7520	7.301747e-01
1.9850	1.964033e+00
1.4990	1.477247e+00
0.1520	2.452689e-01
1.0510	1.026654e+00
0.6810	7.187383e-01
1.2990	1.267594e+00
1.5740	1.586342e+00
0.8370	6.824812e-01
1.7860	1.769440e+00
1.0960	1.110753e+00
0.8230	8.105751e-01
0.9980	1.008597e+00
0.9910	9.844838e-01
0.8200	8.372613e-01
0.2160	1.286963e-01
1.9510	1.965256e+00
1.9850	1.997959e+00
0.6430	6.638882e-01
1.8020	1.805611e+00
0.9240	8.611858e-01
0.4040	2.625932e-01
1.8340	1.816643e+00
1.1900	1.238137e+00
0.7060	7.503996e-01
0.6460	4.548756e-01
0.7930	8.119708e-01
0.1400	1.088322e-01
1.2690	1.275993e+00
0.6750	5.744502e-01
0.9960	9.558047e-01
1.7760	1.762889e+00
0.9430	9.366776e-01
0.5780	6.331106e-01
1.8480	1.877595e+00
1.8520	1.879188e+00
0.6780	6.412202e-01
0.1190	1.065894e-01
0.3340	3.418237e-01
0.0830	2.308672e-01
0.7810	8.035678e-01
1.1790	1.162623e+00
0.1660	4.004605e-01
0.9550	9.665810e-01
0.1130	1.219587e-01
1.0160	9.179416e-01
0.2800	3.693974e-01
1.7400	1.711388e+00
0.3890	5.295412e-01
0.1420	1.542973e-01
1.4810	1.490116e+00
0.5150	4.849858e-01
1.3310	1.322322e+00
0.0870	1.064240e-01
0.3410	6.214619e-01
0.2090	2.301255e-01
1.7520	1.770983e+00
0.8820	8.703627e-01
0.6780	6.303749e-01
0.0350	8.985297e-02
1.9210	1.888143e+00
0.9350	9.674771e-01
1.5780	1.605666e+00
1.2120	1.178347e+00
0.9610	8.935950e-01
0.2710	1.877081e-01
1.6370	1.658366e+00
0.4420	4.470233e-01
1.0300	1.003695e+00
0.9330	8.680960e-01
0.6780	8.261790e-01
1.2670	1.260854e+00
0.7680	6.826752e-01
0.3100	1.775811e-01
1.9500	1.938080e+00
0.4800	2.922862e-01
1.2790	1.340137e+00
0.4160	3.982811e-01
1.1250	1.129277e+00
0.4950	5.673883e-01
0.6380	5.193756e-01
1.8300	1.738191e+00
1.9140	1.909744e+00
1.8960	1.891261e+00
0.1540	3.021219e-01
1.5880	1.586978e+00
0.5460	3.245904e-01
0.7530	7.874288e-01
1.9360	1.974045e+00
1.9260	1.920424e+00
0.0690	1.521338e-01
1.2840	1.293048e+00
0.6950	7.036788e-01
0.9410	9.372967e-01
0.0790	1.239267e-01
0.4220	2.710747e-01
1.2430	1.289951e+00
0.2370	2.857936e-01
0.8910	8.380558e-01
1.7520	1.754610e+00
0.7520	8.448088e-01
1.3920	1.371925e+00
1.9190	1.929996e+00
0.3760	3.495072e-01
1.5260	1.499599e+00
0.6520	7.117739e-01
1.7830	1.785564e+00
1.9010	1.910798e+00
1.9230	1.966245e+00
1.2970	1.287769e+00
1.6240	1.647064e+00
0.1150	1.537582e-01
1.5470	1.553050e+00
0.1450	2.509245e-01
0.7180	5.800934e-01
0.1440	1.405549e-01
1.2140	1.157695e+00
1.3070	1.259708e+00
1.5160	1.529670e+00
0.8510	8.577440e-01
1.7620	1.788522e+00
1.6780	1.650895e+00
0.5960	6.744002e-01
0.6230	4.395420e-01
1.9000	1.839364e+00
1.2760	1.233638e+00
1.9700	1.956376e+00
0.3910	3.563530e-01
0.9120	9.805946e-01
1.6560	1.634515e+00
1.7610	1.703764e+00
1.2740	1.223066e+00
1.8260	1.857633e+00
1.1430	1.173129e+00
0.2530	2.841778e-01
0.2840	2.087981e-01
1.6350	1.666632e+00
1.1640	1.201629e+00
1.7780	1.811274e+00
1.5210	1.500515e+00
1.2920	1.313415e+00
0.5940	3.730168e-01
1.5970	1.552649e+00
0.4600	4.332591e-01
1.8990	1.906044e+00
1.3020	1.303409e+00
0.2980	2.139254e-01
1.4900	1.489770e+00
1.6820	1.671460e+00
0.5420	5.823695e-01
0.6010	6.707876e-01
1.3440	1.339239e+00
1.9460	1.896530e+00
1.5120	1.505690e+00
0.9670	9.097654e-01
0.2930	2.797537e-01
1.3870	1.398200e+00
0.3280	2.539275e-01
0.8180	7.916030e-01
0.6300	5.103223e-01
0.2350	2.867616e-01
0.3100	2.703210e-01
0.5220	4.711991e-01
1.1250	1.136133e+00
1.3630	1.352292e+00
1.0530	1.097277e+00
1.0650	1.057447e+00
1.7860	1.760313e+00
0.6390	5.768741e-01
1.6240	1.663879e+00
0.3450	4.163966e-01
1.0870	1.055574e+00
1.8120	1.823864e+00
1.0430	1.081562e+00
0.7470	7.225502e-01
0.3800	2.376869e-01
1.5880	1.564031e+00
1.2340	1.207864e+00
1.6390	1.618909e+00
1.0170	9.557385e-01
1.3160	1.363602e+00
0.0180	1.915182e-01
0.7540	8.464100e-01
1.8450	1.860785e+00
0.6630	6.219382e-01
0.7270	7.110731e-01
0.9670	9.297979e-01
1.4380	1.392990e+00
1.1780	1.110553e+00
0.0560	2.363813e-01
1.7330	1.803272e+00
0.0790	9.629618e-02
0.8050	7.660106e-01
0.6850	6.363357e-01
1.8490	1.837284e+00
1.1300	1.152686e+00
1.9460	1.937648e+00
0.5330	5.901644e-01
1.3310	1.347849e+00
1.2430	1.178948e+00
1.4940	1.463302e+00
1.0070	9.015333e-01
1.8690	1.848181e+00
1.4280	1.383059e+00
1.3610	1.402079e+00
1.1480	1.142351e+00
1.3880	1.327800e+00
0.6520	6.456505e-01
1.2670	1.275059e+00
1.4760	1.448885e+00
0.2000	2.074232e-01
1.0100	1.027503e+00
0.3340	1.953150e-01
1.9900	1.974816e+00
1.2950	1.283082e+00
0.7440	7.662980e-01
0.0710	1.792103e-01
1.1360	1.103402e+00
0.8500	8.089745e-01
1.4430	1.481941e+00
1.3880	1.376889e+00
1.2910	1.332369e+00
0.0100	8.173089e-02
1.2070	1.180797e+00
0.0060	7.317235e-02
0.4500	4.390314e-01
1.5500	1.569358e+00
0.8940	8.977651e-01
0.8580	9.011226e-01
1.4750	1.512164e+00
1.9660	1.913164e+00
1.7550	1.725577e+00
1.4260	1.385908e+00
1.0930	1.009719e+00
0.1270	1.760250e-01
0.2920	2.766782e-01
0.6080	5.449083e-01
0.6350	5.643750e-01
0.3150	4.023877e-01
1.4780	1.461459e+00
0.4930	3.995670e-01
0.3030	2.036087e-01
0.5060	3.923230e-01
1.7130	1.781401e+00
1.7790	1.805093e+00
0.2270	1.401589e-01
1.9520	1.973355e+00
0.6210	7.320107e-01
1.1580	1.135671e+00
1.5930	1.592570e+00
1.6050	1.601195e+00
1.9240	1.862169e+00
1.5560	1.555751e+00
1.3770	1.363510e+00
0.2330	3.183766e-01
0.9700	8.926759e-01
1.3050	1.356941e+00
0.0370	8.603002e-02
1.1170	1.068023e+00
0.5940	5.689128e-01
0.0900	1.569428e-01
1.0880	1.086042e+00
0.2570	3.004877e-01
0.8300	8.817551e-01
1.6190	1.655282e+00
0.9460	9.882085e-01
2.0000	1.981595e+00
0.5120	6.395092e-01
1.8330	1.817034e+00
1.8070	1.827983e+00
1.7850	1.721924e+00
0.0770	1.601800e-01
1.6870	1.716574e+00
0.7260	7.039952e-01
0.0680	2.594840e-01
0.6610	7.067938e-01
0.5540	5.761560e-01
1.1890	1.196285e+00
0.8100	8.514022e-01
0.9240	9.541504e-01
0.2390	2.860992e-01
1.9570	1.891143e+00
1.4550	1.466799e+00
1.0310	9.582322e-01
0.2490	1.542787e-01
0.7780	8.174618e-01
0.0060	7.834624e-02
1.4690	1.536417e+00
0.1040	1.328734e-01
0.4430	3.732890e-01
0.6010	6.440098e-01
1.5770	1.541338e+00
0.0360	8.880188e-02
1.6720	1.691172e+00
0.8960	8.887617e-01
1.1860	1.146142e+00
0.6630	6.687753e-01
0.6100	7.206290e-01
1.8550	1.929089e+00
0.9880	1.035132e+00
1.1410	1.151688e+00
1.1320	1.158482e+00
0.4760	4.651558e-01
0.4050	3.842564e-01
0.7840	7.163200e-01
1.7790	1.763385e+00
0.1550	1.635005e-01
0.8480	8.400708e-01
0.9360	8.741132e-01
1.5030	1.512254e+00
0.9850	9.365770e-01
1.4650	1.464685e+00
0.7830	8.034100e-01
0.1160	4.565059e-02
1.9350	1.891727e+00
1.9100	1.936772e+00
0.1210	6.393182e-02
0.4940	3.552149e-01
1.5250	1.525600e+00
0.6000	6.304724e-01
0.8960	9.057041e-01
0.9370	9.009541e-01
0.0770	1.036499e-01
1.2840	1.316537e+00
1.4710	1.512791e+00
0.3920	4.049547e-01
1.3140	1.319740e+00
0.0070	1.405386e-01
0.8700	8.786377e-01
0.6710	5.666078e-01
0.2260	2.318601e-01
0.2440	2.222148e-01
1.6320	1.577802e+00
1.6470	1.652945e+00
1.3080	1.256713e+00
1.0080	9.802403e-01
0.1960	1.252169e-01
0.7550	8.151579e-01
1.7110	1.673824e+00
0.0610	1.089993e-01
0.9950	1.000064e+00
1.5570	1.559297e+00
1.9060	1.913216e+00
0.8970	9.143579e-01
1.4170	1.401647e+00
1.6800	1.744419e+00
0.9410	9.264058e-01
0.7060	6.724490e-01
0.0980	7.843278e-02
0.3400	2.229934e-01
0.9260	8.280914e-01
1.2940	1.268808e+00
1.0160	9.944105e-01
