1.8030	1.791702e+00
0.3470	2.711661e-01
0.7750	7.807993e-01
0.3900	4.378862e-01
1.5560	1.518488e+00
1.1790	1.162099e+00
0.3650	2.322788e-01
1.6200	1.636867e+00
1.7230	1.663770e+00
1.6620	1.674351e+00
1.4740	1.506070e+00
1.8460	1.854486e+00
1.7950	1.853505e+00
0.3620	3.824975e-01
0.4370	4.874289e-01
0.3670	3.220189e-01
1.1290	1.047492e+00
1.2350	1.313943e+00
1.0200	1.011390e+00
1.9010	1.869805e+00
1.6260	1.545843e+00
0.5040	6.107475e-01
1.2240	1.264897e+00
0.5830	7.378520e-01
1.9250	1.871667e+00
1.5340	1.500068e+00
1.8270	1.837391e+00
1.5000	1.563295e+00
1.5900	1.715006e+00
1.9370	1.917025e+00
0.3940	5.137674e-01
1.8740	1.693880e+00
1.9440	1.897329e+00
1.1300	1.146430e+00
0.6080	6.137214e-01
1.1310	1.140275e+00
1.3580	1.394585e+00
0.7880	7.110972e-01
1.3850	1.385132e+00
0.1080	2.308600e-01
1.9490	1.856128e+00
0.5850	4.132962e-01
1.0980	1.019524e+00
1.3550	1.356998e+00
1.0710	1.038271e+00
0.8400	8.381105e-01
0.5500	4.701632e-01
1.8630	1.851500e+00
0.3500	3.105474e-01
1.7560	1.748156e+00
0.9420	9.219597e-01
0.6120	6.694229e-01
1.2580	1.251158e+00
0.1000	2.856749e-01
1.5080	1.504678e+00
0.3840	3.600148e-01
0.0420	3.158959e-02
1.0530	9.503146e-01
1.3550	1.361997e+00
0.9370	9.786413e-01
0.6450	6.976145e-01
1.3530	1.360378e+00
0.2880	2.525697e-01
0.6450	6.601481e-01
0.1720	1.814897e-01
1.6220	1.667509e+00
1.3310	1.396250e+00
0.8440	8.803093e-01
0.7540	5.988103e-01
0.6170	4.570375e-01
1.7440	1.752416e+00
0.1550	0.000000e+00
1.3460	1.434437e+00
1.5730	1.663432e+00
0.5060	4.905070e-01
0.1530	3.570487e-01
0.2100	3.291398e-01
1.7860	1.629498e+00
1.6950	1.694764e+00
1.6340	1.667414e+00
0.5030	5.046967e-01
0.7200	8.039274e-01
0.0890	2.335077e-01
1.8490	1.701671e+00
1.4530	1.494603e+00
1.8710	1.855740e+00
0.4370	5.673124e-01
1.2820	1.285110e+00
1.0280	9.576080e-01
1.1700	1.279349e+00
1.2860	1.327670e+00
1.7530	1.694996e+00
0.2500	1.592765e-01
0.5540	5.362792e-01
1.5970	1.608865e+00
1.1330	1.065405e+00
0.7730	8.164709e-01
1.7910	1.816635e+00
1.0900	1.168816e+00
0.6350	5.455033e-01
0.4050	3.031917e-01
1.4210	1.402564e+00
1.8130	1.819569e+00
0.0970	2.194462e-01
0.2780	2.520812e-01
0.5890	5.027677e-01
1.9750	1.838924e+00
1.1540	1.209914e+00
0.0290	1.982045e-01
1.5030	1.640007e+00
0.4630	4.644569e-01
0.5370	5.336252e-01
1.6810	1.749993e+00
1.8170	1.706859e+00
1.0470	1.038495e+00
0.9350	9.548516e-01
1.6040	1.639955e+00
1.3020	1.298181e+00
0.9850	9.410470e-01
0.7640	7.911443e-01
1.7050	1.760995e+00
0.3070	4.470668e-01
1.0240	1.036078e+00
1.8370	1.732536e+00
0.1380	2.078319e-01
1.1660	1.056346e+00
1.4560	1.464183e+00
1.9750	1.791062e+00
0.4890	3.558387e-01
0.9190	9.434363e-01
0.6820	5.392565e-01
1.2810	1.353248e+00
1.0560	1.101179e+00
1.0700	1.007577e+00
1.5940	1.598902e+00
0.0730	1.646024e-01
0.0380	2.109859e-01
1.5410	1.620987e+00
0.8960	1.001010e+00
1.6210	1.751812e+00
0.6340	6.800334e-01
0.0840	3.202874e-01
1.6720	1.634414e+00
1.3320	1.380547e+00
0.4540	5.441696e-01
0.4480	4.925420e-01
0.6130	6.806993e-01
1.2410	1.207821e+00
1.2680	1.239934e+00
0.3190	2.844493e-01
0.9340	1.021043e+00
1.0580	1.025756e+00
1.4290	1.497873e+00
1.2080	1.248202e+00
1.7180	1.663329e+00
1.7230	1.666085e+00
1.4540	1.470909e+00
0.8620	8.973815e-01
0.9500	9.606090e-01
0.5120	4.441137e-01
1.9320	1.913946e+00
1.4430	1.487303e+00
1.8460	1.747777e+00
1.0860	1.112983e+00
0.0300	8.509202e-02
0.2390	1.583850e-01
0.9710	9.180040e-01
0.8120	8.444788e-01
1.7230	1.666189e+00
0.8090	8.069839e-01
1.4410	1.471232e+00
1.3310	1.319490e+00
0.6390	4.895869e-01
1.0660	1.105700e+00
0.9710	8.878267e-01
0.4190	4.869283e-01
1.2380	1.180141e+00
0.1850	1.636658e-01
0.9650	1.016696e+00
1.4250	1.410058e+00
0.9710	9.839209e-01
0.6850	8.476436e-01
1.4570	1.447260e+00
1.5360	1.532731e+00
1.8370	1.825362e+00
0.9610	8.627487e-01
0.2430	3.186024e-01
1.1760	1.205227e+00
1.3720	1.407472e+00
1.9800	1.921475e+00
0.1780	0.000000e+00
0.1250	1.483997e-01
0.4390	2.751020e-01
0.6710	4.054473e-01
1.3950	1.381548e+00
1.5860	1.544364e+00
0.5470	5.313424e-01
0.6890	5.930273e-01
0.9920	9.686885e-01
1.2910	1.331469e+00
0.0590	1.674529e-02
0.6520	3.996235e-01
1.5400	1.538699e+00
0.1950	3.020329e-01
0.5380	4.800341e-01
1.0870	1.037521e+00
0.3800	1.438702e-01
1.4970	1.498720e+00
0.6660	7.910131e-01
0.7070	7.647502e-01
0.9430	9.011558e-01
1.4520	1.511319e+00
0.1620	1.093599e-01
1.1900	1.068512e+00
0.9930	1.031083e+00
0.6710	5.493575e-01
1.2190	1.147428e+00
1.8040	1.760379e+00
0.1550	2.040216e-01
1.0500	9.920425e-01
1.2220	1.188223e+00
1.4020	1.383361e+00
1.2500	1.263914e+00
1.2120	1.251555e+00
1.5610	1.671694e+00
0.3430	3.712666e-01
0.2780	2.741373e-01
1.3480	1.429973e+00
0.2480	1.989904e-01
0.3810	3.391304e-01
0.5690	4.670105e-01
0.6970	6.692960e-01
1.7760	1.801176e+00
0.6560	6.933523e-01
1.8900	1.766068e+00
1.8440	1.874278e+00
0.2640	2.852708e-01
0.8200	7.802232e-01
1.7040	1.722812e+00
1.5900	1.633730e+00
0.4000	4.571551e-01
1.5830	1.673852e+00
1.6000	1.667852e+00
1.5220	1.493498e+00
0.7330	5.348141e-01
0.9350	9.288887e-01
0.1320	2.440676e-01
1.4390	1.506840e+00
1.3340	1.354539e+00
1.6030	1.688375e+00
1.3860	1.362561e+00
1.9550	1.927517e+00
0.0110	1.119988e-01
1.7950	1.718092e+00
0.1980	1.879841e-01
0.2770	2.585557e-01
0.7850	8.395919e-01
0.8190	8.303745e-01
0.8630	6.809685e-01
0.2630	2.626465e-01
0.0470	3.220148e-02
1.4000	1.376762e+00
1.6680	1.669970e+00
0.6090	4.759036e-01
1.2070	1.223391e+00
0.9340	1.025522e+00
0.8250	8.712841e-01
0.1410	9.495050e-02
1.6070	1.672845e+00
1.1040	1.092607e+00
1.4360	1.473728e+00
0.1020	2.739653e-01
1.7190	1.707223e+00
1.1990	1.273836e+00
0.2160	2.426738e-01
0.9230	9.473250e-01
1.0920	1.068360e+00
0.6420	4.877127e-01
0.7270	6.433002e-01
1.1110	1.114281e+00
0.0510	1.571636e-01
1.1340	1.108929e+00
1.1140	1.095661e+00
0.5090	5.052326e-01
1.5130	1.530797e+00
0.7090	7.542203e-01
1.6320	1.557301e+00
1.3460	1.393288e+00
0.7720	7.798178e-01
1.5660	1.628095e+00
1.8320	1.839530e+00
1.8640	1.869520e+00
0.5590	5.306782e-01
1.3160	1.362878e+00
0.9880	1.018670e+00
0.1620	2.659348e-01
0.2790	2.906455e-01
1.9330	1.878180e+00
1.9550	1.715584e+00
1.7230	1.665262e+00
0.9080	9.737896e-01
0.0200	3.858046e-02
1.1280	1.051348e+00
1.0380	9.834298e-01
1.7620	1.729539e+00
1.3940	1.432447e+00
1.0100	1.009533e+00
1.7170	1.663443e+00
0.7650	7.930756e-01
0.4520	4.404581e-01
1.0070	9.807416e-01
1.5380	1.589565e+00
0.7250	6.846559e-01
0.6050	5.099096e-01
1.3830	1.397443e+00
1.7970	1.721871e+00
0.9410	9.564331e-01
1.6690	1.715556e+00
1.2560	1.296304e+00
1.4310	1.482426e+00
0.3430	3.295825e-01
1.1760	1.120648e+00
1.9780	1.899642e+00
1.7710	1.759791e+00
1.0670	1.108577e+00
0.4180	3.672588e-01
0.0930	4.812304e-02
0.2910	2.067307e-01
1.6340	1.623797e+00
1.1260	1.077694e+00
1.5070	1.486626e+00
1.4920	1.609731e+00
1.3060	1.338429e+00
1.3310	1.335048e+00
0.2260	1.158068e-01
1.2880	1.343974e+00
0.5070	5.138691e-01
1.1750	1.111021e+00
1.5370	1.615335e+00
0.2510	2.557134e-01
1.5750	1.603215e+00
0.8980	8.891085e-01
1.4900	1.464119e+00
1.1560	1.102861e+00
1.7130	1.705594e+00
1.2920	1.255430e+00
1.2820	1.271486e+00
1.9650	1.915939e+00
1.4870	1.484540e+00
1.7700	1.808607e+00
0.5340	4.142394e-01
1.7190	1.672335e+00
0.5070	4.543606e-01
1.2940	1.261108e+00
1.4270	1.473708e+00
0.6170	8.384635e-01
1.1310	1.137202e+00
1.9910	1.846369e+00
0.5380	3.770604e-01
0.1570	5.819989e-02
1.4250	1.415724e+00
1.0240	9.808985e-01
0.7300	7.154713e-01
1.8380	1.834569e+00
0.9180	9.897576e-01
0.3450	4.041325e-01
0.5730	6.651441e-01
1.3960	1.441808e+00
0.2080	1.639916e-01
1.6900	1.635347e+00
0.7800	8.342621e-01
1.5480	1.570674e+00
0.7920	7.283382e-01
1.4770	1.485136e+00
0.2000	3.437151e-01
0.6200	6.585883e-01
0.7260	6.810138e-01
1.8430	1.852534e+00
1.8810	1.876173e+00
0.4950	4.761575e-01
0.1590	2.911691e-01
0.7360	7.056720e-01
0.9800	9.935643e-01
0.5360	5.444371e-01
1.3540	1.389523e+00
0.7240	6.635019e-01
1.8630	1.848320e+00
1.9730	1.680014e+00
0.5460	5.513137e-01
1.4040	1.460943e+00
1.3230	1.356021e+00
0.4780	4.607344e-01
0.2920	2.241072e-01
1.8650	1.761443e+00
1.3940	1.545452e+00
0.8240	8.921560e-01
1.7760	1.736461e+00
1.7100	1.754214e+00
1.4040	1.397305e+00
1.5600	1.489911e+00
1.3720	1.389055e+00
0.9130	9.175759e-01
1.7150	1.473305e+00
1.5740	1.541628e+00
0.4110	3.809747e-01
0.6440	4.991007e-01
0.4800	4.198267e-01
1.6460	1.549323e+00
0.4780	6.041641e-01
0.9960	1.072159e+00
1.9700	1.930217e+00
1.3390	1.351878e+00
1.4580	1.577686e+00
1.5000	1.558234e+00
0.4320	4.511664e-01
1.7210	1.750795e+00
1.5840	1.687920e+00
0.5740	6.069566e-01
1.0440	1.033345e+00
1.2180	1.141863e+00
0.7120	6.212499e-01
1.0000	9.446945e-01
0.6040	5.623595e-01
0.7360	7.549577e-01
1.8270	1.744404e+00
1.8670	1.674127e+00
0.7140	4.596599e-01
1.7830	1.706529e+00
0.8610	8.791934e-01
1.7590	1.740261e+00
0.0190	1.546554e-01
1.9140	1.764696e+00
1.6920	1.598956e+00
0.5680	5.145330e-01
0.4840	4.081683e-01
0.2660	2.351861e-01
1.8280	1.709414e+00
1.7000	1.759833e+00
0.2300	2.296430e-01
0.0690	1.540401e-01
0.1330	2.052019e-01
1.1170	1.080847e+00
0.6330	5.471789e-01
0.5050	4.487651e-01
1.7530	1.814495e+00
1.3590	1.241153e+00
1.6360	1.622510e+00
1.1700	1.086709e+00
0.7370	4.897123e-01
0.3940	3.900015e-01
0.6900	7.544659e-01
1.0630	9.653297e-01
0.7180	6.410700e-01
0.9590	1.006377e+00
1.0900	1.073748e+00
0.0750	1.265455e-01
0.6770	7.901121e-01
0.5960	6.149064e-01
0.5070	4.272670e-01
1.5840	1.565869e+00
1.0200	9.485307e-01
0.2160	1.668446e-01
1.5240	1.572356e+00
0.7930	7.550324e-01
0.7330	7.891296e-01
1.0810	1.021594e+00
1.9480	1.885653e+00
0.4070	6.661247e-02
1.2310	1.199117e+00
1.1580	1.058457e+00
1.8870	1.843286e+00
0.4920	3.714477e-01
0.2080	2.897486e-01
1.4280	1.403291e+00
0.0030	8.580832e-02
0.3350	4.770805e-01
0.9750	9.047618e-01
0.7820	7.737287e-01
1.6960	1.822895e+00
1.5040	1.480040e+00
1.3100	1.260163e+00
1.6650	1.527867e+00
0.6540	5.435857e-01
1.7770	1.783641e+00
1.2300	1.288636e+00
0.3900	3.520938e-01
1.5040	1.513646e+00
0.8960	8.517529e-01
0.0840	1.433191e-01
0.3300	2.847624e-01
1.0040	9.708831e-01
1.9400	1.736548e+00
1.5570	1.576259e+00
0.7920	9.098984e-01
1.8960	1.854656e+00
0.3960	4.707152e-01
0.4800	5.068624e-01
1.9430	1.861687e+00
1.0410	1.019100e+00
0.9760	9.738591e-01
1.4310	1.488687e+00
0.7690	8.492264e-01
1.4310	1.416406e+00
1.2400	1.220808e+00
0.5680	4.708806e-01
1.7530	1.634191e+00
1.2660	1.228650e+00
1.9390	1.782953e+00
0.0550	1.925091e-01
0.4180	3.043183e-01
0.2350	1.905496e-01
1.8750	1.848179e+00
1.6480	1.633604e+00
0.3560	2.948237e-01
0.3070	3.318646e-01
1.0590	1.055710e+00
0.6210	5.788742e-01
0.4010	3.628980e-01
0.2380	1.184413e-01
0.2910	2.800559e-01
1.0960	9.683400e-01
0.5220	5.275465e-01
0.6930	7.457616e-01
1.2660	1.185648e+00
0.9250	9.223003e-01
1.1870	1.222603e+00
1.5040	1.530820e+00
0.8830	9.717031e-01
1.4070	1.426139e+00
1.6850	1.789565e+00
1.7380	1.770112e+00
1.9000	1.889703e+00
0.1050	2.398020e-01
0.3690	3.601802e-01
1.5020	1.566767e+00
0.3900	3.512941e-01
1.2850	1.278317e+00
0.6970	7.216139e-01
1.8220	1.783766e+00
0.8240	6.642975e-01
0.6440	5.453323e-01
0.5520	4.942242e-01
1.0800	1.026511e+00
0.9390	9.655623e-01
0.1810	1.874266e-01
0.9930	9.245850e-01
1.2980	1.306003e+00
0.1430	1.058826e-01
1.6220	1.616833e+00
1.9480	1.808706e+00
1.0270	9.099854e-01
1.9410	1.887600e+00
0.2480	2.823674e-01
0.0750	1.506699e-01
0.1660	2.977642e-01
1.1370	1.148840e+00
1.0320	1.042598e+00
0.6890	5.886511e-01
0.3500	2.365207e-01
0.0520	0.000000e+00
1.8900	1.589320e+00
0.5970	5.212182e-01
1.2730	1.296385e+00
0.6060	6.535138e-01
0.8500	7.219911e-01
1.9840	1.948752e+00
1.0960	1.108228e+00
1.8940	1.868475e+00
0.6650	5.328912e-01
0.9300	8.773327e-01
1.4580	1.443608e+00
0.9210	9.622950e-01
0.9010	9.569876e-01
0.4630	4.852058e-01
0.1600	0.000000e+00
0.3550	4.009887e-01
0.9930	9.212111e-01
1.5190	1.559361e+00
0.5790	5.820682e-01
1.4370	1.330755e+00
1.8180	1.742138e+00
0.9120	9.275546e-01
1.8230	1.798066e+00
1.4440	1.486922e+00
0.9610	9.498353e-01
0.2860	3.066168e-01
1.8060	1.827561e+00
0.8020	7.157483e-01
1.5250	1.596360e+00
1.2990	1.375809e+00
0.1070	2.622782e-01
0.1850	2.996019e-01
1.7270	1.748539e+00
1.9920	1.914740e+00
1.0510	9.869976e-01
1.0410	1.037810e+00
1.5580	1.680029e+00
1.7230	1.728183e+00
1.1840	1.163347e+00
0.2670	2.594768e-01
1.3860	1.459549e+00
1.6280	1.634782e+00
0.1220	1.465582e-01
1.9340	1.840756e+00
1.9350	1.915467e+00
1.1310	1.120473e+00
0.9380	9.337302e-01
0.2990	4.134544e-01
0.5790	6.219428e-01
0.9390	9.816998e-01
0.1350	1.978052e-01
1.7350	1.824410e+00
1.7900	1.846763e+00
1.5110	1.472896e+00
0.8130	8.597331e-01
0.8330	9.748756e-01
0.7860	8.142442e-01
1.2500	1.323064e+00
1.4260	1.444758e+00
0.1000	2.651536e-01
1.7150	1.744516e+00
1.7170	1.749589e+00
1.2670	1.292950e+00
1.6330	1.623870e+00
0.0550	1.333123e-01
1.1330	1.108166e+00
0.8040	8.323359e-01
0.2380	2.036790e-01
1.5890	1.583044e+00
0.4430	3.641378e-01
1.3740	1.487034e+00
0.3580	5.031617e-01
0.2840	3.602924e-01
0.5640	5.571123e-01
0.2090	2.510492e-01
0.2830	1.896977e-01
0.3040	1.932728e-01
1.7620	1.748291e+00
1.1220	1.163709e+00
1.3870	1.418460e+00
1.5310	1.528799e+00
1.5250	1.600996e+00
0.4690	4.850747e-01
1.5030	1.428889e+00
1.9430	1.867502e+00
0.9780	9.599964e-01
0.1240	2.105723e-01
0.2500	2.325393e-01
1.9650	1.892454e+00
0.1710	2.967111e-01
0.0640	2.257836e-01
1.1610	1.099316e+00
0.0170	1.025927e-01
0.7920	7.040499e-01
1.1230	1.132718e+00
0.1480	1.441656e-01
0.1440	1.085716e-01
1.8330	1.846598e+00
0.7770	8.482137e-01
0.0940	2.182547e-01
1.0110	9.191284e-01
0.4550	3.857173e-01
0.4570	4.051432e-01
0.0580	5.565326e-02
1.4580	1.462281e+00
0.3070	3.153464e-01
1.6530	1.652638e+00
1.1500	1.119683e+00
1.5460	1.548841e+00
0.3080	2.788775e-01
0.1430	2.388985e-01
1.4830	1.538327e+00
0.4810	4.429635e-01
0.9240	8.918234e-01
1.1950	1.183744e+00
1.0340	1.028126e+00
0.6930	8.193263e-01
0.8130	8.314963e-01
1.7730	1.788654e+00
0.9650	9.680800e-01
1.0220	1.026824e+00
1.0170	9.776430e-01
0.4740	5.280143e-01
0.4890	5.897698e-01
1.6560	1.708607e+00
0.1120	2.278142e-01
0.8820	8.820167e-01
1.5550	1.564372e+00
0.1120	1.629280e-01
0.5890	5.491424e-01
0.4410	5.588167e-01
1.9820	1.684146e+00
0.2740	1.994266e-01
0.8950	9.213117e-01
1.8850	1.833470e+00
0.2410	2.444789e-01
1.8810	1.742281e+00
0.5050	3.735793e-01
1.8110	1.835115e+00
1.5140	1.618545e+00
0.4150	4.344033e-01
0.1350	2.149927e-01
1.7770	1.593840e+00
0.7670	7.340632e-01
0.5670	5.393574e-01
0.4100	2.933141e-01
1.8360	1.814823e+00
1.3420	1.284453e+00
1.0680	1.047386e+00
0.6240	3.656420e-01
1.2000	1.196912e+00
1.9020	1.863324e+00
0.9350	9.260810e-01
1.5380	1.619828e+00
1.4290	1.400603e+00
0.7260	5.709088e-01
0.3740	4.778051e-01
0.7230	7.648813e-01
0.5140	5.586666e-01
0.8260	9.056078e-01
0.5970	5.025647e-01
1.0000	1.041048e+00
0.2500	2.542051e-01
0.1260	1.240883e-01
1.2010	1.140063e+00
1.8850	1.766958e+00
0.2590	3.319217e-01
1.3450	1.353555e+00
0.0100	8.056023e-02
0.1090	2.548726e-01
0.7530	7.487985e-01
1.9490	1.795539e+00
1.7780	1.734588e+00
0.8090	7.223851e-01
1.3880	1.361229e+00
0.9580	8.107513e-01
0.1490	1.805155e-01
0.2870	2.813667e-01
0.8790	9.356900e-01
0.7180	6.106947e-01
1.2740	1.328189e+00
0.2020	1.754086e-01
1.3370	1.299363e+00
1.0150	1.016786e+00
1.7580	1.791204e+00
0.6800	6.704074e-01
0.3160	3.218264e-01
1.8610	1.841835e+00
1.7110	1.696809e+00
0.6120	7.151743e-01
0.3790	1.768305e-01
1.0800	1.032023e+00
0.8420	8.830137e-01
1.4130	1.476802e+00
1.8200	1.757615e+00
0.9160	8.452784e-01
1.1890	1.226482e+00
1.5130	1.609956e+00
0.8710	8.398153e-01
0.4470	5.573436e-01
0.9660	9.283618e-01
1.2120	1.189893e+00
1.0860	1.129007e+00
0.7490	6.791646e-01
1.4400	1.460808e+00
1.4870	1.484675e+00
0.0940	6.656367e-02
1.9100	1.920231e+00
0.3860	4.536918e-01
1.4150	1.522933e+00
1.2080	1.190420e+00
0.5110	2.918437e-01
1.9710	1.796213e+00
1.1700	1.120564e+00
1.4820	1.467296e+00
0.9800	9.742475e-01
0.5120	5.318528e-01
1.3360	1.338049e+00
1.6010	1.568225e+00
0.9510	1.018088e+00
0.2250	5.628287e-02
1.9460	1.793179e+00
0.0450	0.000000e+00
1.6340	1.702470e+00
1.5920	1.659593e+00
0.8520	8.195152e-01
0.2120	2.585765e-01
0.4460	3.839668e-01
1.3480	1.334480e+00
1.9480	1.921426e+00
1.4990	1.564846e+00
1.0610	1.003249e+00
0.8190	6.454891e-01
0.7580	7.565598e-01
1.8470	1.859059e+00
1.7010	1.704632e+00
0.0950	1.384276e-01
0.8270	9.015650e-01
0.2580	1.273730e-01
1.6760	1.774728e+00
1.6380	1.725518e+00
1.6370	1.717474e+00
1.2090	1.202698e+00
1.6860	1.753005e+00
1.6650	1.600848e+00
1.9680	1.922262e+00
0.7960	8.437766e-01
0.4100	3.209853e-01
1.6760	1.692286e+00
0.4120	4.479185e-01
0.3440	2.979463e-01
0.4300	4.027586e-01
0.2960	2.699663e-01
0.6950	6.856375e-01
0.4880	5.676683e-01
0.4490	4.346607e-01
1.2890	1.256202e+00
0.7350	7.719454e-01
0.2300	2.197221e-01
0.8690	9.249306e-01
1.4530	1.422916e+00
0.8030	7.932968e-01
1.1800	1.215218e+00
1.6030	1.617507e+00
0.3510	2.120962e-01
1.7420	1.831722e+00
1.1640	1.061848e+00
1.9540	1.838767e+00
1.9050	1.876949e+00
0.4580	4.538706e-01
0.4530	4.611934e-01
0.0270	1.256893e-01
0.1940	2.354133e-01
1.3710	1.387015e+00
1.6420	1.765506e+00
0.4910	4.085697e-01
1.1860	1.177937e+00
0.3320	1.915240e-01
1.1990	1.214861e+00
0.3480	3.568347e-01
0.3650	4.213583e-01
1.4750	1.417549e+00
1.5960	1.616642e+00
1.1940	1.186400e+00
1.8260	1.664636e+00
0.8710	7.571771e-01
0.0250	1.396715e-01
1.2340	1.270647e+00
1.5290	1.638455e+00
1.0110	1.009461e+00
1.6520	1.682087e+00
0.6710	7.270859e-01
0.4750	4.580138e-01
0.3190	2.682663e-01
0.8090	6.770156e-01
0.2550	2.724720e-01
1.6680	1.627740e+00
1.4030	1.352894e+00
0.4120	3.035634e-01
1.5560	1.541253e+00
0.7550	6.460536e-01
1.2750	1.323584e+00
0.3080	1.537046e-01
1.1910	1.174984e+00
1.8080	1.835928e+00
1.5290	1.482918e+00
0.1740	2.018339e-01
1.2600	1.208311e+00
0.1030	1.614852e-01
1.4470	1.569663e+00
0.8770	8.252357e-01
0.7480	5.780947e-01
0.2250	2.633074e-01
0.2150	3.068375e-01
1.5440	1.668641e+00
1.6480	1.681814e+00
1.9650	1.758293e+00
0.0570	1.183935e-01
0.4530	4.606750e-01
0.1200	1.673109e-01
1.6070	1.571609e+00
1.3440	1.375431e+00
1.7500	1.775795e+00
1.7610	1.833933e+00
0.2550	3.063478e-01
0.3150	3.190254e-01
1.0620	9.892098e-01
0.0510	9.349879e-02
0.9950	9.819593e-01
0.9230	1.001415e+00
1.4110	1.487771e+00
1.9100	1.761370e+00
0.4540	4.292584e-01
1.9500	1.896126e+00
0.7930	7.942972e-01
1.6640	1.769238e+00
0.2420	2.916282e-01
1.1940	1.207667e+00
1.0020	9.265526e-01
0.8810	7.936046e-01
0.9390	8.525918e-01
1.0300	1.032592e+00
0.8940	9.660512e-01
1.9570	1.865345e+00
1.8130	1.831859e+00
1.8800	1.888036e+00
0.2110	2.603117e-01
1.2430	1.280797e+00
1.0650	1.120924e+00
0.9320	9.735503e-01
1.4360	1.461570e+00
0.0750	1.684021e-01
1.6100	1.599896e+00
1.3180	1.288267e+00
0.3670	2.928002e-01
1.9880	1.915011e+00
0.1720	1.125396e-01
1.3420	1.408525e+00
0.9710	1.038547e+00
1.4830	1.488399e+00
0.3850	3.939638e-01
0.8340	9.268867e-01
1.7310	1.673071e+00
0.3630	3.312064e-01
0.3400	2.300691e-01
1.7650	1.825001e+00
1.5130	1.616695e+00
1.3270	1.365113e+00
0.0320	1.339211e-01
0.8950	9.439638e-01
0.8630	9.396434e-01
0.5040	3.403432e-01
1.8980	1.862767e+00
1.4980	1.477421e+00
1.8830	1.854434e+00
1.6760	1.713295e+00
0.2280	3.138422e-01
0.0880	1.746251e-01
0.8420	8.570584e-01
0.7450	7.197785e-01
0.8390	6.931519e-01
0.5000	4.810038e-01
1.3570	1.323126e+00
0.3600	3.216568e-01
1.7360	1.750303e+00
0.2710	3.836265e-01
0.4140	4.572596e-01
0.3590	2.426072e-01
1.9690	1.946919e+00
1.0270	1.065247e+00
0.9640	9.414595e-01
1.1300	1.117058e+00
0.3290	3.422859e-01
1.9300	1.937806e+00
0.6140	4.283764e-01
0.9200	7.913222e-01
1.5230	1.437063e+00
0.2960	3.251943e-01
0.6690	6.794715e-01
0.6960	6.092036e-01
1.4020	1.399164e+00
0.0870	1.588568e-01
0.0160	1.556069e-01
1.2020	1.239651e+00
0.9650	9.158348e-01
0.1290	2.336172e-01
0.2650	3.927190e-01
1.4440	1.468824e+00
1.6870	1.726721e+00
1.0720	1.132217e+00
1.1810	1.157531e+00
1.1600	1.147766e+00
0.1270	2.126651e-01
1.7660	1.754936e+00
0.9370	8.908226e-01
1.1000	1.067278e+00
0.9160	8.605549e-01
1.4950	1.596601e+00
0.1710	1.783159e-01
0.7590	6.279383e-01
1.5120	1.615525e+00
1.8240	1.708367e+00
0.5510	4.423349e-01
0.1050	2.032617e-01
0.2330	5.359242e-02
1.2630	1.351667e+00
0.7130	5.725162e-01
0.2600	3.096265e-01
1.9080	1.782688e+00
1.2890	1.335382e+00
0.2960	5.304069e-01
0.5810	5.250278e-01
1.5530	1.584154e+00
0.1860	2.730470e-01
0.2160	2.896622e-01
1.1470	1.144447e+00
0.0950	2.083474e-01
1.4480	1.498582e+00
0.8690	9.456558e-01
1.9360	1.804102e+00
1.0330	9.885231e-01
1.2820	1.278459e+00
1.0620	1.002545e+00
0.9780	9.868898e-01
1.8590	1.872854e+00
1.3670	1.407266e+00
1.6180	1.605860e+00
1.0010	9.520544e-01
0.7700	6.680322e-01
0.0320	2.413424e-01
0.4280	3.811146e-01
1.0190	1.099048e+00
0.6080	4.352998e-01
1.6760	1.676971e+00
1.4370	1.477562e+00
1.0450	1.044770e+00
1.9250	1.874100e+00
1.7820	1.719837e+00
0.6560	3.362864e-01
0.6410	5.198387e-01
0.8010	7.834632e-01
1.1580	1.045282e+00
0.7870	4.889640e-01
1.5180	1.620881e+00
0.2350	1.668865e-01
1.6590	1.736205e+00
0.5220	5.341578e-01
1.4310	1.486089e+00
0.9920	1.004781e+00
1.2130	1.247129e+00
0.7920	8.975105e-01
0.1570	1.383585e-01
1.6470	1.720760e+00
1.3320	1.338194e+00
0.8790	7.738276e-01
1.0400	9.809013e-01
0.1450	3.599438e-01
0.5110	2.242753e-01
0.6060	5.005022e-01
0.4590	4.481711e-01
1.1680	1.151059e+00
0.1150	1.183283e-01
0.7560	7.589005e-01
1.7590	1.708136e+00
0.1470	1.286138e-01
0.0250	9.244454e-03
0.7120	8.845271e-01
1.2990	1.357516e+00
0.5800	5.772032e-01
0.5610	5.072218e-01
0.4350	4.798326e-01
0.8780	9.447230e-01
1.8500	1.883700e+00
0.1890	2.795934e-01
0.8790	8.649418e-01
1.8970	1.850178e+00
0.5580	4.475688e-01
1.6910	1.617375e+00
0.5420	6.476278e-01
1.5170	1.601243e+00
0.2970	4.590385e-01
0.5710	6.376314e-01
0.9420	9.551219e-01
1.5780	1.687360e+00
0.2860	2.817937e-01
1.2690	1.303229e+00
0.7530	7.412021e-01
0.4430	4.368768e-01
0.0490	1.408122e-02
1.2220	1.232398e+00
1.7270	1.810065e+00
1.9110	1.816503e+00
0.3400	4.685370e-01
1.9100	1.879748e+00
1.4650	1.502589e+00
0.2600	1.991311e-01
