0.8060	9.228913e-01
1.1510	1.202369e+00
0.7010	7.219927e-01
0.0380	2.021011e-01
0.1870	2.224272e-01
1.3290	1.307569e+00
1.3840	1.403686e+00
0.7780	7.122990e-01
1.6830	1.662688e+00
0.9780	1.021180e+00
1.2390	1.223508e+00
1.4660	1.495450e+00
0.5090	4.772481e-01
1.4390	1.437781e+00
1.3900	1.418278e+00
1.6450	1.599115e+00
0.3000	2.137806e-01
0.6790	6.017771e-01
1.3930	1.378157e+00
0.4680	5.008417e-01
0.9950	9.319989e-01
1.5490	1.570477e+00
0.8180	9.229270e-01
1.0130	1.033598e+00
1.7420	1.729460e+00
0.5340	7.331991e-01
0.2250	2.778920e-01
0.7440	5.350536e-01
1.5210	1.546485e+00
0.1320	2.308729e-01
0.7770	6.835525e-01
0.8020	6.853980e-01
0.7380	6.919265e-01
1.9300	1.920862e+00
1.9140	1.942869e+00
1.2790	1.290540e+00
0.3130	3.000421e-01
0.0350	1.919565e-01
0.7130	6.779684e-01
0.7810	7.896023e-01
0.8320	8.019892e-01
0.9380	9.539890e-01
1.0550	1.047151e+00
0.0890	8.661132e-02
0.4220	4.067349e-01
0.9710	9.458685e-01
0.2880	4.072767e-01
0.2960	1.989132e-01
0.1300	1.780558e-01
1.3970	1.384472e+00
0.9680	8.928249e-01
1.3000	1.298040e+00
0.6670	5.816774e-01
1.5260	1.508191e+00
1.1070	1.106586e+00
0.9890	1.006444e+00
1.9300	1.929976e+00
0.8050	7.744392e-01
0.0110	2.520192e-02
1.8470	1.824032e+00
1.1170	1.076062e+00
1.7100	1.701947e+00
0.3120	2.589213e-01
1.4580	1.434730e+00
0.8590	8.414211e-01
1.6840	1.735636e+00
0.7180	6.404139e-01
0.9880	8.909052e-01
1.2250	1.237924e+00
0.8660	8.986233e-01
0.4750	3.253013e-01
1.7310	1.768098e+00
1.1490	1.173559e+00
0.1250	1.473779e-01
1.0000	9.867476e-01
1.8330	1.855253e+00
0.1000	1.044184e-01
1.2860	1.301998e+00
0.7310	7.265445e-01
1.1910	1.216479e+00
1.0630	1.094943e+00
1.3000	1.248258e+00
1.5170	1.504595e+00
1.1850	1.176925e+00
0.3400	3.432747e-01
1.3290	1.323007e+00
1.9800	1.925631e+00
0.1120	1.379827e-01
0.9320	9.134635e-01
0.4710	4.665314e-01
1.5570	1.491852e+00
1.6340	1.639407e+00
0.1190	2.986270e-01
0.1590	6.349353e-02
0.0480	1.214055e-01
1.1240	1.089915e+00
0.4330	5.002692e-01
0.5420	3.035271e-01
0.9650	9.795133e-01
0.3350	3.881201e-01
1.1660	1.199933e+00
1.8750	1.790964e+00
0.5740	4.396674e-01
0.6480	6.193966e-01
1.7250	1.739483e+00
0.0050	3.908955e-02
1.0680	9.652845e-01
1.8480	1.818801e+00
1.3180	1.284499e+00
1.1010	1.131390e+00
1.6650	1.710707e+00
1.1010	1.160229e+00
0.2690	2.696195e-01
0.7900	7.459710e-01
1.0560	1.060061e+00
0.8830	9.548460e-01
0.2340	1.314490e-01
0.1360	3.924905e-02
0.1250	1.726814e-01
1.9100	1.925149e+00
1.0400	1.063624e+00
0.6780	6.715638e-01
1.2240	1.250183e+00
1.0770	1.144177e+00
0.9320	9.813488e-01
0.0260	1.871086e-01
0.6630	7.112760e-01
1.3390	1.336245e+00
1.3050	1.284138e+00
1.1490	1.128528e+00
0.0430	8.972666e-02
1.9220	1.842643e+00
0.2820	4.042559e-01
0.1880	3.561603e-01
1.9940	1.974791e+00
1.2050	1.130861e+00
1.8260	1.799173e+00
0.8770	9.337093e-01
1.5740	1.563696e+00
0.7850	8.796555e-01
1.1840	1.210654e+00
0.3490	3.192637e-01
1.2410	1.263905e+00
0.5600	7.151520e-01
1.7240	1.736891e+00
0.8140	9.454768e-01
0.1510	9.666345e-02
0.2310	1.517996e-01
0.8130	8.436763e-01
0.1180	1.303040e-01
1.7110	1.671402e+00
0.2640	3.350546e-01
1.0600	1.000239e+00
0.2010	1.497539e-01
1.0480	1.005770e+00
1.4050	1.435631e+00
1.4990	1.506705e+00
0.0420	1.808013e-01
0.5670	4.143125e-01
1.8920	1.898792e+00
1.3500	1.390627e+00
1.4910	1.473494e+00
1.1730	1.190236e+00
1.1360	1.146329e+00
0.5300	4.418649e-01
1.1370	1.140138e+00
1.8690	1.845688e+00
0.1310	2.471626e-02
0.6370	7.184981e-01
1.0830	1.113629e+00
1.3440	1.276752e+00
0.2430	2.129625e-01
0.0270	3.949261e-02
1.1380	1.123415e+00
0.7570	5.848364e-01
1.1390	1.127898e+00
1.1200	9.240184e-01
0.3630	2.769049e-01
0.1230	2.019802e-01
0.8700	8.902515e-01
1.2030	1.172512e+00
0.8340	8.709387e-01
0.5260	5.205197e-01
1.8030	1.768738e+00
0.3470	2.489679e-01
0.7750	7.730167e-01
0.3900	4.334713e-01
1.5560	1.489274e+00
1.1790	1.217813e+00
0.3650	2.202336e-01
1.6200	1.573697e+00
1.7230	1.697936e+00
1.6620	1.700490e+00
1.4740	1.422560e+00
1.8460	1.862428e+00
1.7950	1.854058e+00
0.3620	3.653778e-01
0.4370	5.027659e-01
0.3670	2.947138e-01
1.1290	1.026103e+00
1.2350	1.291792e+00
1.0200	9.870313e-01
1.9010	1.892072e+00
1.6260	1.616275e+00
0.5040	6.174430e-01
1.2240	1.247448e+00
0.5830	7.390680e-01
1.9250	2.008662e+00
1.5340	1.506091e+00
1.8270	1.822637e+00
1.5000	1.521220e+00
1.5900	1.607409e+00
1.9370	1.953308e+00
0.3940	5.335506e-01
1.8740	1.899206e+00
1.9440	1.920834e+00
1.1300	1.172237e+00
0.6080	6.288090e-01
1.1310	1.166371e+00
1.3580	1.353764e+00
0.7880	7.349714e-01
1.3850	1.385145e+00
0.1080	2.151244e-01
1.9490	1.917999e+00
0.5850	4.249526e-01
1.0980	1.106328e+00
1.3550	1.357879e+00
1.0710	1.049654e+00
0.8400	8.593824e-01
0.5500	4.901266e-01
1.8630	1.893605e+00
0.3500	3.083066e-01
1.7560	1.867334e+00
0.9420	8.928468e-01
0.6120	6.688418e-01
1.2580	1.229766e+00
0.1000	2.882875e-01
1.5080	1.464060e+00
0.3840	3.503460e-01
0.0420	2.230452e-02
1.0530	9.553106e-01
1.3550	1.358323e+00
0.9370	9.986523e-01
0.6450	7.110767e-01
1.3530	1.335212e+00
0.2880	2.367600e-01
0.6450	6.940528e-01
0.1720	1.653397e-01
1.6220	1.600686e+00
1.3310	1.362933e+00
0.8440	8.813869e-01
0.7540	6.176167e-01
0.6170	4.879102e-01
1.7440	1.756896e+00
0.1550	0.000000e+00
1.3460	1.370883e+00
1.5730	1.637347e+00
0.5060	5.013887e-01
0.1530	3.553260e-01
0.2100	3.328960e-01
1.7860	1.702863e+00
1.6950	1.663497e+00
1.6340	1.649171e+00
0.5030	5.363975e-01
0.7200	7.862625e-01
0.0890	2.214398e-01
1.8490	1.876503e+00
1.4530	1.449687e+00
1.8710	1.914682e+00
0.4370	5.836778e-01
1.2820	1.297832e+00
1.0280	9.994661e-01
1.1700	1.232179e+00
1.2860	1.319813e+00
1.7530	1.735472e+00
0.2500	1.244693e-01
0.5540	5.578074e-01
1.5970	1.597093e+00
1.1330	1.109305e+00
0.7730	8.243784e-01
1.7910	1.817526e+00
1.0900	1.135206e+00
0.6350	5.452282e-01
0.4050	3.157663e-01
1.4210	1.386324e+00
1.8130	1.851318e+00
0.0970	2.020948e-01
0.2780	2.248506e-01
0.5890	5.013564e-01
1.9750	1.947819e+00
1.1540	1.186031e+00
0.0290	1.751333e-01
1.5030	1.547972e+00
0.4630	4.754170e-01
0.5370	5.550150e-01
1.6810	1.701171e+00
1.8170	1.879433e+00
1.0470	1.036328e+00
0.9350	9.430258e-01
1.6040	1.591888e+00
1.3020	1.307613e+00
0.9850	9.424813e-01
0.7640	7.839063e-01
1.7050	1.715287e+00
0.3070	4.550655e-01
1.0240	1.044745e+00
1.8370	1.843691e+00
0.1380	1.548413e-01
1.1660	1.148687e+00
1.4560	1.494758e+00
1.9750	1.967426e+00
0.4890	3.816206e-01
0.9190	9.549160e-01
0.6820	5.481547e-01
1.2810	1.293157e+00
1.0560	1.092611e+00
1.0700	1.066736e+00
1.5940	1.588646e+00
0.0730	1.550289e-01
0.0380	1.954346e-01
1.5410	1.566411e+00
0.8960	9.962522e-01
1.6210	1.692883e+00
0.6340	6.969370e-01
0.0840	3.175949e-01
1.6720	1.650877e+00
1.3320	1.338654e+00
0.4540	5.425857e-01
0.4480	4.952554e-01
0.6130	6.907637e-01
1.2410	1.208346e+00
1.2680	1.268449e+00
0.3190	3.169462e-01
0.9340	1.003204e+00
1.0580	1.071402e+00
1.4290	1.493175e+00
1.2080	1.225402e+00
1.7180	1.652946e+00
1.7230	1.750359e+00
1.4540	1.446698e+00
0.8620	9.059793e-01
0.9500	9.252921e-01
0.5120	4.513791e-01
1.9320	1.927849e+00
1.4430	1.459713e+00
1.8460	1.940579e+00
1.0860	1.103010e+00
0.0300	5.032113e-02
0.2390	1.359106e-01
0.9710	8.890299e-01
0.8120	8.413510e-01
1.7230	1.692557e+00
0.8090	8.083017e-01
1.4410	1.423412e+00
1.3310	1.307667e+00
0.6390	4.992716e-01
1.0660	1.086361e+00
0.9710	9.051024e-01
0.4190	4.969024e-01
1.2380	1.238931e+00
0.1850	1.574086e-01
0.9650	1.003418e+00
1.4250	1.381841e+00
0.9710	9.796806e-01
0.6850	8.113879e-01
1.4570	1.425681e+00
1.5360	1.538455e+00
1.8370	1.826626e+00
0.9610	8.700475e-01
0.2430	2.998016e-01
1.1760	1.215724e+00
1.3720	1.402847e+00
1.9800	2.029928e+00
0.1780	0.000000e+00
0.1250	1.421411e-01
0.4390	2.899793e-01
0.6710	3.956634e-01
1.3950	1.340825e+00
1.5860	1.590233e+00
0.5470	5.521572e-01
0.6890	6.228753e-01
0.9920	9.529881e-01
1.2910	1.275723e+00
0.0590	4.223957e-03
0.6520	3.987246e-01
1.5400	1.509036e+00
0.1950	2.977719e-01
0.5380	4.747883e-01
1.0870	9.629761e-01
0.3800	1.396672e-01
1.4970	1.441379e+00
0.6660	7.720605e-01
0.7070	8.034281e-01
0.9430	8.940071e-01
1.4520	1.471894e+00
0.1620	9.962289e-02
1.1900	1.145411e+00
0.9930	1.027542e+00
0.6710	5.654535e-01
1.2190	1.130369e+00
1.8040	1.777665e+00
0.1550	1.917275e-01
1.0500	1.027227e+00
1.2220	1.231593e+00
1.4020	1.388441e+00
1.2500	1.283673e+00
1.2120	1.232822e+00
1.5610	1.585866e+00
0.3430	3.813578e-01
0.2780	2.775813e-01
1.3480	1.348942e+00
0.2480	1.779972e-01
0.3810	3.192517e-01
0.5690	5.079951e-01
0.6970	6.837386e-01
1.7760	1.780997e+00
0.6560	6.765769e-01
1.8900	1.917439e+00
1.8440	1.942361e+00
0.2640	2.917379e-01
0.8200	7.653590e-01
1.7040	1.690216e+00
1.5900	1.601778e+00
0.4000	4.721636e-01
1.5830	1.614642e+00
1.6000	1.657296e+00
1.5220	1.535972e+00
0.7330	5.587354e-01
0.9350	9.387349e-01
0.1320	2.565163e-01
1.4390	1.486966e+00
1.3340	1.349973e+00
1.6030	1.643881e+00
1.3860	1.362461e+00
1.9550	1.963081e+00
0.0110	9.787706e-02
1.7950	1.769784e+00
0.1980	1.780823e-01
0.2770	2.263033e-01
0.7850	8.190555e-01
0.8190	8.251876e-01
0.8630	7.005240e-01
0.2630	2.549821e-01
0.0470	1.057795e-02
1.4000	1.371800e+00
1.6680	1.667918e+00
0.6090	4.778705e-01
1.2070	1.192786e+00
0.9340	9.634004e-01
0.8250	8.722901e-01
0.1410	9.188236e-02
1.6070	1.640939e+00
1.1040	1.089475e+00
1.4360	1.450829e+00
0.1020	2.616704e-01
1.7190	1.649127e+00
1.1990	1.235620e+00
0.2160	2.289605e-01
0.9230	9.187951e-01
1.0920	1.056515e+00
0.6420	4.938429e-01
0.7270	6.768328e-01
1.1110	1.111837e+00
0.0510	1.515597e-01
1.1340	1.134163e+00
1.1140	1.070052e+00
0.5090	5.224060e-01
1.5130	1.524616e+00
0.7090	7.814289e-01
1.6320	1.633489e+00
1.3460	1.335147e+00
0.7720	7.837414e-01
1.5660	1.583430e+00
1.8320	1.831718e+00
1.8640	1.873766e+00
0.5590	5.463886e-01
1.3160	1.353903e+00
0.9880	1.034097e+00
0.1620	2.629709e-01
0.2790	2.767476e-01
1.9330	1.908152e+00
1.9550	1.903827e+00
1.7230	1.656731e+00
0.9080	9.596520e-01
0.0200	2.377361e-02
1.1280	1.081131e+00
1.0380	1.025148e+00
1.7620	1.842725e+00
1.3940	1.408101e+00
1.0100	1.019308e+00
1.7170	1.709350e+00
0.7650	7.801417e-01
0.4520	4.398904e-01
1.0070	9.615858e-01
1.5380	1.580620e+00
0.7250	6.855532e-01
0.6050	5.300869e-01
1.3830	1.375550e+00
1.7970	1.738716e+00
0.9410	9.606085e-01
1.6690	1.685348e+00
1.2560	1.249229e+00
1.4310	1.439216e+00
0.3430	3.343011e-01
1.1760	1.142410e+00
1.9780	1.956741e+00
1.7710	1.764511e+00
1.0670	1.102845e+00
0.4180	3.675345e-01
0.0930	3.933188e-02
0.2910	1.932369e-01
1.6340	1.569220e+00
1.1260	1.127377e+00
1.5070	1.495931e+00
1.4920	1.512410e+00
1.3060	1.287831e+00
1.3310	1.368325e+00
0.2260	1.314079e-01
1.2880	1.359612e+00
0.5070	5.197003e-01
1.1750	1.155203e+00
1.5370	1.520392e+00
0.2510	2.441238e-01
1.5750	1.548428e+00
0.8980	8.659424e-01
1.4900	1.466129e+00
1.1560	1.101231e+00
1.7130	1.719778e+00
1.2920	1.250950e+00
1.2820	1.259642e+00
1.9650	1.926111e+00
1.4870	1.449975e+00
1.7700	1.827650e+00
0.5340	4.157775e-01
1.7190	1.720713e+00
0.5070	4.710672e-01
1.2940	1.273180e+00
1.4270	1.442983e+00
0.6170	8.265175e-01
1.1310	1.133878e+00
1.9910	1.967844e+00
0.5380	3.788897e-01
0.1570	5.248082e-02
1.4250	1.391179e+00
1.0240	9.953508e-01
0.7300	7.076314e-01
1.8380	1.817545e+00
0.9180	9.861506e-01
0.3450	4.106663e-01
0.5730	6.567615e-01
1.3960	1.397869e+00
0.2080	1.485154e-01
1.6900	1.556471e+00
0.7800	8.194048e-01
1.5480	1.497120e+00
0.7920	7.141451e-01
1.4770	1.488723e+00
0.2000	3.354607e-01
0.6200	6.585870e-01
0.7260	7.116261e-01
1.8430	1.894495e+00
1.8810	1.887007e+00
0.4950	5.101695e-01
0.1590	2.802444e-01
0.7360	7.148522e-01
0.9800	1.014604e+00
0.5360	5.559247e-01
1.3540	1.370383e+00
0.7240	6.949959e-01
1.8630	1.844080e+00
1.9730	1.933362e+00
0.5460	5.595474e-01
1.4040	1.424457e+00
1.3230	1.357483e+00
0.4780	4.638984e-01
0.2920	2.091949e-01
1.8650	1.846275e+00
1.3940	1.452484e+00
0.8240	8.934731e-01
1.7760	1.790991e+00
1.7100	1.701892e+00
1.4040	1.349746e+00
1.5600	1.591815e+00
1.3720	1.364627e+00
0.9130	9.325521e-01
1.7150	1.655254e+00
1.5740	1.561238e+00
0.4110	3.951055e-01
0.6440	5.059209e-01
0.4800	4.240761e-01
1.6460	1.630678e+00
0.4780	6.188941e-01
0.9960	1.055960e+00
1.9700	1.960582e+00
1.3390	1.322916e+00
1.4580	1.532076e+00
1.5000	1.546134e+00
0.4320	4.451326e-01
1.7210	1.674933e+00
1.5840	1.632007e+00
0.5740	6.316854e-01
1.0440	1.009039e+00
1.2180	1.198858e+00
0.7120	6.247064e-01
1.0000	9.699532e-01
0.6040	5.622324e-01
0.7360	7.758549e-01
1.8270	1.861681e+00
1.8670	1.832810e+00
0.7140	4.700294e-01
1.7830	1.738109e+00
0.8610	8.938692e-01
1.7590	1.768948e+00
0.0190	1.503965e-01
1.9140	1.882535e+00
1.6920	1.699268e+00
0.5680	5.379560e-01
0.4840	4.144809e-01
0.2660	2.124343e-01
1.8280	1.797063e+00
1.7000	1.716820e+00
0.2300	1.978224e-01
0.0690	1.366179e-01
0.1330	1.660551e-01
1.1170	1.053494e+00
0.6330	5.803696e-01
0.5050	4.812040e-01
1.7530	1.825502e+00
1.3590	1.280123e+00
1.6360	1.633681e+00
1.1700	1.161717e+00
0.7370	4.796721e-01
0.3940	3.905953e-01
0.6900	7.745190e-01
1.0630	9.724754e-01
0.7180	6.653346e-01
0.9590	1.002010e+00
1.0900	1.103957e+00
0.0750	1.066386e-01
0.6770	7.932867e-01
0.5960	6.284454e-01
0.5070	4.260574e-01
1.5840	1.554456e+00
1.0200	1.013328e+00
0.2160	1.337212e-01
1.5240	1.574617e+00
0.7930	7.535858e-01
0.7330	7.970093e-01
1.0810	1.078457e+00
1.9480	1.944881e+00
0.4070	6.785777e-02
1.2310	1.204459e+00
1.1580	1.090687e+00
1.8870	1.869668e+00
0.4920	3.854416e-01
0.2080	2.871673e-01
1.4280	1.381276e+00
0.0030	6.327286e-02
0.3350	4.739654e-01
0.9750	8.952824e-01
0.7820	7.994760e-01
1.6960	1.807664e+00
1.5040	1.483976e+00
1.3100	1.258397e+00
1.6650	1.670117e+00
0.6540	5.367882e-01
1.7770	1.811110e+00
1.2300	1.291559e+00
0.3900	3.560068e-01
1.5040	1.529066e+00
0.8960	8.213169e-01
0.0840	1.310550e-01
0.3300	2.515202e-01
1.0040	9.800657e-01
1.9400	1.915987e+00
1.5570	1.511211e+00
0.7920	8.968110e-01
1.8960	1.877130e+00
0.3960	4.850374e-01
0.4800	5.067741e-01
1.9430	1.948719e+00
1.0410	1.021727e+00
0.9760	9.765871e-01
1.4310	1.448093e+00
0.7690	8.356689e-01
1.4310	1.407369e+00
1.2400	1.211209e+00
0.5680	4.844981e-01
1.7530	1.665008e+00
1.2660	1.220381e+00
1.9390	1.945481e+00
0.0550	1.614522e-01
0.4180	3.194598e-01
0.2350	1.696562e-01
1.8750	1.845543e+00
1.6480	1.636068e+00
0.3560	2.842820e-01
0.3070	3.182591e-01
1.0590	1.046160e+00
0.6210	6.088858e-01
0.4010	3.556620e-01
0.2380	9.717946e-02
0.2910	2.662232e-01
1.0960	1.015114e+00
0.5220	5.361591e-01
0.6930	7.453661e-01
1.2660	1.163000e+00
0.9250	9.211334e-01
1.1870	1.191354e+00
1.5040	1.497423e+00
0.8830	9.811593e-01
1.4070	1.355987e+00
1.6850	1.704522e+00
1.7380	1.715506e+00
1.9000	1.944921e+00
0.1050	2.355745e-01
0.3690	3.418798e-01
1.5020	1.484256e+00
0.3900	3.370439e-01
1.2850	1.287231e+00
0.6970	7.123224e-01
1.8220	1.792066e+00
0.8240	6.725950e-01
0.6440	5.596679e-01
0.5520	5.017204e-01
1.0800	1.104289e+00
0.9390	9.218057e-01
0.1810	1.819008e-01
0.9930	9.276131e-01
1.2980	1.272800e+00
0.1430	1.320020e-01
1.6220	1.609058e+00
1.9480	1.977502e+00
1.0270	9.472431e-01
1.9410	1.913493e+00
0.2480	2.798316e-01
0.0750	1.155782e-01
0.1660	2.906733e-01
1.1370	1.145862e+00
1.0320	1.053956e+00
0.6890	5.948066e-01
0.3500	2.311229e-01
0.0520	7.011115e-03
1.8900	1.782079e+00
0.5970	5.400259e-01
1.2730	1.278340e+00
0.6060	6.546050e-01
0.8500	7.248017e-01
1.9840	2.003236e+00
1.0960	1.107111e+00
1.8940	1.891169e+00
0.6650	5.468690e-01
0.9300	8.639974e-01
1.4580	1.417962e+00
0.9210	9.750606e-01
0.9010	9.684151e-01
0.4630	4.859206e-01
0.1600	0.000000e+00
0.3550	4.023145e-01
0.9930	9.828227e-01
1.5190	1.505462e+00
0.5790	6.028529e-01
1.4370	1.378383e+00
1.8180	1.798911e+00
0.9120	9.283121e-01
1.8230	1.790687e+00
1.4440	1.473446e+00
0.9610	9.405881e-01
0.2860	3.117522e-01
1.8060	1.808246e+00
0.8020	7.366400e-01
1.5250	1.490660e+00
1.2990	1.329851e+00
0.1070	2.615275e-01
0.1850	2.920360e-01
1.7270	1.754772e+00
1.9920	1.959080e+00
1.0510	1.003330e+00
1.0410	1.069420e+00
1.5580	1.607530e+00
1.7230	1.683182e+00
1.1840	1.202693e+00
0.2670	2.642587e-01
1.3860	1.400647e+00
1.6280	1.593054e+00
0.1220	1.496553e-01
1.9340	1.920721e+00
1.9350	1.953197e+00
1.1310	1.146188e+00
0.9380	9.244390e-01
0.2990	3.962601e-01
0.5790	6.605623e-01
0.9390	9.254686e-01
0.1350	1.821262e-01
1.7350	1.800973e+00
1.7900	1.823865e+00
1.5110	1.542519e+00
0.8130	8.642548e-01
0.8330	9.330088e-01
0.7860	8.273048e-01
1.2500	1.279181e+00
1.4260	1.418154e+00
0.1000	2.537725e-01
1.7150	1.669627e+00
1.7170	1.727521e+00
1.2670	1.275385e+00
1.6330	1.612409e+00
0.0550	1.088762e-01
1.1330	1.090934e+00
0.8040	8.113541e-01
0.2380	1.978040e-01
1.5890	1.582093e+00
0.4430	3.679035e-01
1.3740	1.426558e+00
0.3580	5.015672e-01
0.2840	3.624769e-01
0.5640	5.522323e-01
0.2090	2.191431e-01
0.2830	1.853071e-01
0.3040	1.791862e-01
1.7620	1.780126e+00
1.1220	1.131125e+00
1.3870	1.406475e+00
1.5310	1.537362e+00
1.5250	1.575154e+00
0.4690	4.996258e-01
1.5030	1.420535e+00
1.9430	1.878167e+00
0.9780	9.768118e-01
0.1240	2.134422e-01
0.2500	2.339610e-01
1.9650	1.949013e+00
0.1710	2.953183e-01
0.0640	2.008021e-01
1.1610	1.145865e+00
0.0170	8.329040e-02
0.7920	7.209166e-01
1.1230	1.109218e+00
0.1480	1.262096e-01
0.1440	8.153985e-02
1.8330	1.850039e+00
0.7770	8.409588e-01
0.0940	1.966851e-01
1.0110	8.967829e-01
0.4550	3.885025e-01
0.4570	3.904534e-01
0.0580	1.929145e-02
1.4580	1.434140e+00
0.3070	3.177969e-01
1.6530	1.660314e+00
1.1500	1.102427e+00
1.5460	1.551437e+00
0.3080	2.898384e-01
0.1430	2.430588e-01
1.4830	1.433642e+00
0.4810	4.448646e-01
0.9240	8.729005e-01
1.1950	1.154574e+00
1.0340	1.050991e+00
0.6930	8.068686e-01
0.8130	8.162493e-01
1.7730	1.738869e+00
0.9650	9.493214e-01
1.0220	1.038383e+00
1.0170	9.936084e-01
0.4740	5.314565e-01
0.4890	6.125053e-01
1.6560	1.691226e+00
0.1120	2.131108e-01
0.8820	8.653809e-01
1.5550	1.560184e+00
0.1120	1.513508e-01
0.5890	5.600216e-01
0.4410	5.651156e-01
1.9820	1.964199e+00
0.2740	1.693546e-01
0.8950	9.102073e-01
1.8850	1.835576e+00
0.2410	2.205106e-01
1.8810	1.874258e+00
0.5050	3.711629e-01
1.8110	1.816694e+00
1.5140	1.577654e+00
0.4150	4.382506e-01
0.1350	2.048355e-01
1.7770	1.750035e+00
0.7670	7.358559e-01
0.5670	5.541118e-01
0.4100	2.959925e-01
1.8360	1.812788e+00
1.3420	1.310911e+00
1.0680	1.103095e+00
0.6240	3.511659e-01
1.2000	1.185422e+00
1.9020	1.878975e+00
0.9350	9.198596e-01
1.5380	1.558156e+00
1.4290	1.360802e+00
0.7260	5.855963e-01
0.3740	4.920412e-01
0.7230	7.746994e-01
0.5140	5.747707e-01
0.8260	8.984693e-01
0.5970	5.125999e-01
1.0000	1.040343e+00
0.2500	2.449569e-01
0.1260	9.607339e-02
1.2010	1.195948e+00
1.8850	1.854172e+00
0.2590	3.261775e-01
1.3450	1.335879e+00
0.0100	6.120156e-02
0.1090	2.429498e-01
0.7530	7.665308e-01
1.9490	1.891300e+00
1.7780	1.721012e+00
0.8090	7.267450e-01
1.3880	1.385118e+00
0.9580	8.045012e-01
0.1490	1.696485e-01
0.2870	2.520346e-01
0.8790	8.898103e-01
0.7180	6.240327e-01
1.2740	1.268164e+00
0.2020	1.750155e-01
1.3370	1.329136e+00
1.0150	9.823211e-01
1.7580	1.780564e+00
0.6800	6.976687e-01
0.3160	3.293177e-01
1.8610	1.895976e+00
1.7110	1.697217e+00
0.6120	7.292604e-01
0.3790	1.501647e-01
1.0800	1.093470e+00
0.8420	8.316084e-01
1.4130	1.435839e+00
1.8200	1.887836e+00
0.9160	8.707827e-01
1.1890	1.209169e+00
1.5130	1.499961e+00
0.8710	8.250484e-01
0.4470	5.785263e-01
0.9660	9.401836e-01
1.2120	1.225733e+00
1.0860	1.113617e+00
0.7490	6.872703e-01
1.4400	1.465519e+00
1.4870	1.486261e+00
0.0940	6.521001e-02
1.9100	1.955811e+00
0.3860	4.672484e-01
1.4150	1.461169e+00
1.2080	1.176484e+00
0.5110	2.933914e-01
1.9710	1.953014e+00
1.1700	1.133032e+00
1.4820	1.512682e+00
0.9800	9.583885e-01
0.5120	5.319542e-01
1.3360	1.349940e+00
1.6010	1.515307e+00
0.9510	9.738925e-01
0.2250	3.116442e-02
1.9460	1.940163e+00
0.0450	0.000000e+00
1.6340	1.689160e+00
1.5920	1.576516e+00
0.8520	8.217141e-01
0.2120	2.528675e-01
0.4460	3.868034e-01
1.3480	1.319971e+00
1.9480	1.973456e+00
1.4990	1.508685e+00
1.0610	1.042443e+00
0.8190	6.563811e-01
0.7580	7.562957e-01
1.8470	1.861089e+00
1.7010	1.719286e+00
0.0950	1.562716e-01
0.8270	9.042590e-01
0.2580	1.144706e-01
1.6760	1.731886e+00
1.6380	1.703713e+00
1.6370	1.673587e+00
1.2090	1.227095e+00
1.6860	1.704268e+00
1.6650	1.647728e+00
1.9680	1.971655e+00
0.7960	8.424479e-01
0.4100	3.106380e-01
1.6760	1.645011e+00
0.4120	4.376063e-01
0.3440	2.843460e-01
0.4300	4.273624e-01
0.2960	2.812797e-01
0.6950	7.175884e-01
0.4880	5.630736e-01
0.4490	4.337968e-01
1.2890	1.234860e+00
0.7350	7.717558e-01
0.2300	1.880364e-01
0.8690	9.104947e-01
1.4530	1.406612e+00
0.8030	7.969361e-01
1.1800	1.187819e+00
1.6030	1.514426e+00
0.3510	1.939326e-01
1.7420	1.793223e+00
1.1640	1.111392e+00
1.9540	1.913240e+00
1.9050	1.879081e+00
0.4580	4.676098e-01
0.4530	4.592742e-01
0.0270	1.257990e-01
0.1940	2.290796e-01
1.3710	1.373696e+00
1.6420	1.713688e+00
0.4910	4.265584e-01
1.1860	1.234028e+00
0.3320	2.241604e-01
1.1990	1.192570e+00
0.3480	3.559003e-01
0.3650	4.418265e-01
1.4750	1.416670e+00
1.5960	1.662026e+00
1.1940	1.183169e+00
1.8260	1.866234e+00
0.8710	7.525113e-01
0.0250	1.414420e-01
1.2340	1.234775e+00
1.5290	1.585628e+00
1.0110	1.040250e+00
1.6520	1.657364e+00
0.6710	7.293408e-01
0.4750	4.689763e-01
0.3190	2.844326e-01
0.8090	7.192019e-01
0.2550	2.774055e-01
1.6680	1.631630e+00
1.4030	1.404373e+00
0.4120	3.170529e-01
1.5560	1.538749e+00
0.7550	6.453787e-01
1.2750	1.277177e+00
0.3080	1.493483e-01
1.1910	1.118193e+00
1.8080	1.823765e+00
1.5290	1.497184e+00
0.1740	1.920804e-01
1.2600	1.236245e+00
0.1030	1.691663e-01
1.4470	1.490344e+00
0.8770	8.168170e-01
0.7480	5.994128e-01
0.2250	2.524169e-01
0.2150	3.042833e-01
1.5440	1.603215e+00
1.6480	1.589541e+00
1.9650	1.943847e+00
0.0570	1.214923e-01
0.4530	4.875427e-01
0.1200	1.472835e-01
1.6070	1.586050e+00
1.3440	1.365992e+00
1.7500	1.735402e+00
1.7610	1.815363e+00
0.2550	2.978463e-01
0.3150	3.105653e-01
1.0620	1.013955e+00
0.0510	7.033995e-02
0.9950	9.695888e-01
0.9230	9.704973e-01
1.4110	1.430698e+00
1.9100	1.830718e+00
0.4540	4.289473e-01
