1.8930	1.820259e+00
0.7710	7.764628e-01
1.0900	1.031303e+00
1.6790	1.720959e+00
1.4870	1.513452e+00
0.2030	1.858797e-01
1.2740	1.255942e+00
0.4570	4.905371e-01
0.6350	6.330676e-01
0.6390	4.897155e-01
1.5380	1.508042e+00
1.6250	1.655684e+00
0.8490	7.454093e-01
1.5270	1.585281e+00
0.2660	5.403671e-02
0.1180	2.239074e-01
0.1870	1.927925e-01
0.2820	3.504565e-01
1.3770	1.406020e+00
0.5600	6.149302e-01
1.9040	1.849898e+00
0.5110	4.934579e-01
1.2540	1.225421e+00
0.3560	4.221064e-01
1.1760	1.060040e+00
0.5350	5.830202e-01
0.9500	9.722730e-01
0.9050	8.369513e-01
1.0330	9.233843e-01
0.0860	1.545556e-01
1.6550	1.695772e+00
0.5710	5.028108e-01
0.0820	2.401613e-01
1.3100	1.280872e+00
0.2430	2.283351e-01
0.0410	1.786085e-01
1.5840	1.592544e+00
0.4650	4.897197e-01
0.2790	3.339922e-01
0.3410	2.333683e-01
0.7510	8.439035e-01
1.8620	1.858359e+00
1.1560	1.135026e+00
0.1400	2.735051e-01
1.3180	1.306264e+00
0.3000	2.471289e-01
0.1560	1.293260e-01
0.9490	9.895138e-01
1.7690	1.724024e+00
0.4340	2.818699e-01
0.7070	6.317804e-01
1.5460	1.544868e+00
1.8830	1.811327e+00
1.5410	1.591930e+00
0.2770	3.379282e-01
0.5660	6.873014e-01
1.7310	1.687702e+00
0.3720	2.690471e-01
1.5690	1.594900e+00
1.9660	1.966399e+00
0.8590	8.818223e-01
0.9390	9.230099e-01
1.3400	1.335263e+00
1.8540	1.835953e+00
0.9750	9.327168e-01
0.0210	0.000000e+00
0.3350	2.448854e-01
1.9400	1.946473e+00
0.7050	5.083659e-01
0.4670	4.066693e-01
1.3490	1.353325e+00
0.3110	3.121514e-01
1.9630	1.905754e+00
0.3950	2.973478e-01
1.4400	1.447961e+00
0.9250	9.634261e-01
0.7210	7.227172e-01
0.0130	1.556232e-01
0.0680	1.200062e-01
0.7260	7.937139e-01
1.2180	1.204131e+00
0.8810	8.386385e-01
0.8480	8.777985e-01
1.1610	1.096055e+00
1.7260	1.732059e+00
1.4010	1.344945e+00
0.0360	2.165869e-01
1.7540	1.807495e+00
1.8580	1.784950e+00
1.5650	1.565999e+00
1.8980	1.851470e+00
0.7370	7.659068e-01
1.9670	1.920387e+00
1.5200	1.493671e+00
1.4110	1.403381e+00
0.3530	4.155049e-01
1.7870	1.767660e+00
1.3840	1.332360e+00
1.6500	1.683620e+00
1.3260	1.267590e+00
0.7240	7.302104e-01
0.4720	3.151065e-01
1.2190	1.214282e+00
0.7090	7.444280e-01
1.3070	1.366076e+00
0.2050	2.431449e-01
1.6940	1.692045e+00
0.7250	7.527542e-01
1.7620	1.782228e+00
1.4040	1.404112e+00
1.0450	1.058926e+00
1.3620	1.362786e+00
1.0410	1.008172e+00
1.4010	1.427987e+00
1.7420	1.770841e+00
1.2340	1.208345e+00
0.2580	2.634859e-01
0.9830	1.008709e+00
1.0960	1.065997e+00
0.1630	1.379874e-01
1.9650	1.916533e+00
0.8060	8.024329e-01
1.6960	1.747920e+00
0.2690	1.534135e-01
1.2240	1.274382e+00
0.0340	9.435298e-02
0.1410	1.769406e-01
0.2260	2.625665e-01
1.9320	1.938404e+00
1.8700	1.820979e+00
1.8240	1.793555e+00
1.7970	1.769015e+00
0.1910	3.647936e-02
0.7760	6.895782e-01
1.2000	1.155059e+00
1.2160	1.200407e+00
1.2830	1.229783e+00
0.3830	5.247971e-01
1.9790	1.966738e+00
1.5730	1.571732e+00
0.4510	3.944220e-01
1.0790	1.080166e+00
1.8450	1.834169e+00
0.3830	5.808829e-01
0.2620	3.942236e-01
0.0100	9.704631e-02
1.1360	1.176606e+00
1.5970	1.564411e+00
1.0850	1.103598e+00
1.9170	1.922508e+00
0.3790	2.695847e-01
0.6780	7.179188e-01
1.1600	1.171650e+00
1.2260	1.240061e+00
1.2880	1.286467e+00
0.3390	3.649135e-01
0.7240	6.563303e-01
1.1010	1.106205e+00
0.0290	4.932589e-02
0.8720	7.760705e-01
0.1350	1.844785e-01
0.4770	5.116310e-01
0.9440	9.493827e-01
1.3100	1.289153e+00
1.2540	1.217219e+00
0.7650	8.349697e-01
1.6000	1.578547e+00
1.6670	1.614506e+00
1.7570	1.693246e+00
0.0440	1.731855e-01
1.7270	1.724148e+00
0.2620	3.484869e-01
0.5260	4.859815e-01
1.3510	1.380059e+00
0.5840	5.477918e-01
0.4470	4.291699e-01
0.0940	1.125117e-01
0.8400	9.179181e-01
1.8000	1.805836e+00
0.5180	2.645247e-01
0.6350	5.543604e-01
1.9080	1.861600e+00
0.0300	1.353082e-01
0.5120	4.170369e-01
0.8240	8.318788e-01
1.3440	1.361632e+00
0.5560	4.036301e-01
1.9520	1.945263e+00
1.1840	1.254157e+00
0.3110	3.098779e-01
0.9480	8.330078e-01
0.0090	0.000000e+00
0.6400	6.832697e-01
1.0420	1.017031e+00
1.3460	1.418911e+00
0.8160	6.589770e-01
0.0520	1.309090e-01
1.7020	1.715023e+00
0.0460	2.298834e-02
0.4510	2.560768e-01
0.5450	5.105163e-01
1.4410	1.401570e+00
0.5290	4.554767e-01
1.6450	1.606151e+00
0.8140	7.912911e-01
1.0490	1.069685e+00
0.1370	9.077375e-02
0.0080	1.061006e-01
1.7350	1.735189e+00
1.3750	1.353797e+00
1.1940	1.200017e+00
1.9520	1.948194e+00
1.6710	1.637761e+00
0.0720	8.560286e-02
1.8580	1.842300e+00
0.5150	6.603788e-01
1.2610	1.277622e+00
1.1170	1.108439e+00
0.8630	7.571203e-01
1.8700	1.837732e+00
0.9320	8.398733e-01
0.6410	6.401414e-01
1.5060	1.501356e+00
0.2260	2.465950e-01
1.4410	1.417241e+00
0.8300	9.024468e-01
1.3300	1.334868e+00
1.7440	1.763240e+00
1.1970	1.182381e+00
1.7720	1.769712e+00
1.9600	1.952754e+00
1.0260	1.017493e+00
0.6860	6.166684e-01
0.9470	9.247668e-01
0.1980	2.708537e-01
1.8710	1.889558e+00
1.9920	1.968402e+00
1.2320	1.254218e+00
1.7860	1.813409e+00
1.6080	1.636751e+00
1.0250	9.689909e-01
1.8270	1.816562e+00
1.6200	1.611258e+00
0.6400	4.760835e-01
0.7000	6.887402e-01
0.9970	9.228544e-01
1.3900	1.413136e+00
1.9840	1.946978e+00
0.1680	1.506573e-01
0.0730	2.350464e-01
0.9720	9.959376e-01
0.4930	4.476574e-01
1.6620	1.682856e+00
1.9630	1.940969e+00
1.5640	1.564564e+00
1.4160	1.442327e+00
0.6040	5.507135e-01
1.9470	1.898155e+00
1.7540	1.704710e+00
0.0530	3.373612e-01
1.6100	1.694900e+00
1.4040	1.406672e+00
1.2120	1.293627e+00
1.3610	1.343539e+00
0.3310	3.352356e-01
0.0990	4.221385e-03
1.5220	1.528867e+00
1.9560	1.921836e+00
1.2230	1.223737e+00
0.4460	4.433258e-01
0.5800	4.378172e-01
0.3780	3.372201e-01
0.4980	5.471805e-01
1.5020	1.516243e+00
1.9370	1.982415e+00
1.4280	1.414679e+00
0.4870	4.171731e-01
1.5930	1.627321e+00
0.6650	6.049251e-01
1.4470	1.465525e+00
0.4700	4.197111e-01
0.5290	4.587055e-01
0.9240	8.565096e-01
0.2820	3.230657e-01
0.5620	5.614106e-01
0.1180	1.617041e-01
0.1610	1.972651e-01
1.6820	1.690470e+00
0.4980	4.852872e-01
0.2470	2.090762e-01
0.7560	7.273135e-01
0.0050	2.160664e-01
0.9080	8.230854e-01
0.3770	3.304378e-01
0.1210	2.314661e-01
0.9350	8.626654e-01
0.8700	8.840224e-01
1.3630	1.372907e+00
1.1940	1.238662e+00
1.0380	1.054398e+00
0.9300	8.757864e-01
0.9170	8.461668e-01
1.6930	1.740286e+00
0.6980	6.928840e-01
1.8490	1.858145e+00
1.3860	1.340995e+00
0.2520	2.899087e-01
1.8230	1.918873e+00
0.7940	8.566249e-01
1.1580	1.179868e+00
1.7490	1.744676e+00
0.3150	4.262112e-01
1.1480	1.193201e+00
0.1010	1.599931e-01
0.9080	8.130819e-01
0.5600	5.492240e-01
1.7350	1.740895e+00
1.4290	1.458279e+00
0.9230	9.436206e-01
0.7550	5.445908e-01
0.4630	6.984863e-01
1.9300	1.899775e+00
0.7150	7.529511e-01
0.1950	1.431180e-01
1.1740	1.229763e+00
0.6210	5.993559e-01
1.8870	1.907363e+00
1.6080	1.634289e+00
0.0870	8.226175e-02
1.0860	1.125791e+00
0.8630	9.681945e-01
0.5470	2.123542e-01
1.3630	1.343745e+00
0.1000	1.503727e-01
1.1810	1.263241e+00
1.5600	1.623197e+00
1.8100	1.781224e+00
1.8200	1.882846e+00
1.5110	1.491402e+00
1.6410	1.631736e+00
1.7540	1.723363e+00
1.5140	1.514660e+00
0.3070	2.167796e-01
0.5650	5.165416e-01
1.8080	1.795839e+00
1.5320	1.517850e+00
0.3330	2.488505e-01
0.9190	9.912655e-01
0.9500	1.016523e+00
0.2790	3.113961e-01
1.6060	1.624692e+00
0.2180	1.315185e-01
1.1640	1.167098e+00
0.4360	3.299895e-01
1.7580	1.772553e+00
1.1920	1.162370e+00
1.2920	1.303919e+00
0.4000	3.649769e-01
1.2430	1.250963e+00
1.6070	1.646391e+00
1.1960	1.169118e+00
0.5850	7.351780e-01
0.1260	1.654182e-01
1.8460	1.828562e+00
1.5150	1.519158e+00
0.1050	2.114746e-01
0.2890	3.812944e-01
0.6680	7.181709e-01
1.2250	1.253024e+00
0.6850	7.993061e-01
0.9830	8.476567e-01
0.2810	2.583097e-01
1.8530	1.858849e+00
1.0200	1.001597e+00
0.8440	8.104395e-01
0.6250	6.653694e-01
0.5630	3.692694e-01
0.1580	2.163857e-01
1.9370	1.883995e+00
1.1740	1.202633e+00
1.2630	1.266154e+00
1.9260	1.876223e+00
1.3380	1.355470e+00
0.5500	6.433977e-01
1.4910	1.519964e+00
0.1650	5.176664e-02
1.7620	1.776014e+00
0.7990	6.166640e-01
0.8640	8.238368e-01
0.2660	1.967476e-01
1.9350	1.888153e+00
0.8300	7.009720e-01
0.7760	7.037200e-01
1.5770	1.577291e+00
1.7460	1.791500e+00
1.9240	1.872949e+00
0.2950	4.226230e-02
1.7920	1.743535e+00
0.8550	9.548537e-01
1.7860	1.794000e+00
0.3180	3.310069e-01
0.1660	1.811590e-01
1.9230	1.978384e+00
0.8910	9.699958e-01
0.3500	4.145420e-01
0.7660	8.064986e-01
1.8280	1.810446e+00
1.8420	1.803221e+00
0.7910	7.675167e-01
0.9080	9.756415e-01
1.0610	1.028519e+00
0.1030	1.606602e-01
0.7550	7.760911e-01
1.3290	1.292463e+00
0.8230	6.184171e-01
0.3960	4.269785e-01
1.6980	1.794117e+00
1.3320	1.336091e+00
1.4620	1.476595e+00
1.7590	1.733417e+00
0.8350	7.867514e-01
0.4800	4.820793e-01
1.3330	1.358897e+00
0.7280	8.161719e-01
0.0010	1.551647e-02
0.5240	5.293683e-01
1.7970	1.764925e+00
0.4640	3.406817e-01
0.5810	6.302083e-01
0.0410	1.061181e-01
0.7220	7.251585e-01
1.9400	1.929007e+00
1.9160	1.862479e+00
1.2100	1.259515e+00
1.0560	1.022992e+00
0.2300	1.998486e-01
0.4350	3.648113e-01
0.7800	7.819616e-01
0.2360	2.827965e-01
0.6430	5.727117e-01
1.8070	1.809151e+00
0.9730	9.160312e-01
1.8260	1.849181e+00
0.7170	7.438307e-01
0.9690	1.003137e+00
0.4180	4.083245e-01
1.3260	1.326367e+00
0.9580	9.802621e-01
0.8940	8.099496e-01
0.0580	6.320218e-02
1.0780	1.088199e+00
0.0600	0.000000e+00
0.6470	5.594032e-01
0.0760	8.813409e-02
1.4430	1.451372e+00
0.4540	3.200033e-01
0.3090	4.170465e-01
1.7240	1.714635e+00
1.9700	1.980321e+00
0.6860	6.683709e-01
1.9990	2.004767e+00
0.1310	8.618901e-02
1.1900	1.201826e+00
0.9100	9.545299e-01
1.7040	1.761761e+00
0.0030	2.797571e-02
1.4740	1.463882e+00
1.5320	1.500534e+00
1.5050	1.546323e+00
0.1570	2.484477e-01
1.8470	1.830498e+00
1.5470	1.525667e+00
0.5140	4.121077e-01
0.3920	4.764549e-01
1.6230	1.581485e+00
0.9070	8.897823e-01
0.1180	1.101440e-01
0.9400	9.430419e-01
0.7540	6.858228e-01
1.4130	1.408966e+00
1.7570	1.767249e+00
1.2990	1.251563e+00
1.7010	1.714282e+00
0.4780	3.109851e-01
0.5730	5.354778e-01
0.9440	9.730605e-01
1.0470	9.829932e-01
1.2560	1.254539e+00
0.1170	1.534916e-01
0.2360	3.198079e-01
0.0700	2.207283e-01
0.0100	7.068453e-02
0.6610	5.323068e-01
1.7820	1.765450e+00
0.3840	3.279002e-01
1.9270	1.917447e+00
1.7940	1.783672e+00
0.0210	9.405518e-02
0.3590	4.736132e-01
1.6760	1.664597e+00
1.3650	1.339376e+00
0.9180	9.632062e-01
0.0490	1.755459e-01
1.2420	1.187487e+00
1.7940	1.798665e+00
0.1590	2.456145e-01
0.3110	4.527719e-01
1.5670	1.608877e+00
0.5620	6.025247e-01
1.0080	1.028965e+00
0.1180	1.683647e-01
1.1920	1.144641e+00
0.0090	9.610669e-02
1.1780	1.176774e+00
0.5520	5.616782e-01
0.2750	1.886453e-01
1.9100	1.908573e+00
1.4450	1.437954e+00
1.3800	1.367823e+00
1.7650	1.786996e+00
1.7870	1.776689e+00
1.1220	1.129529e+00
0.8560	8.629283e-01
0.1370	2.396318e-01
1.5580	1.542350e+00
0.5690	5.873189e-01
1.6060	1.561221e+00
0.9950	1.059105e+00
1.0990	1.044343e+00
0.4670	5.429853e-01
0.3800	4.042209e-01
1.3390	1.337819e+00
1.0450	1.044355e+00
0.0890	1.436052e-01
0.4190	3.357969e-01
1.4170	1.457633e+00
0.5870	4.490080e-01
0.3410	1.558484e-01
0.5490	6.335053e-01
1.3790	1.395921e+00
1.5980	1.600790e+00
1.2690	1.298572e+00
1.6390	1.617579e+00
1.4890	1.438403e+00
0.0590	0.000000e+00
1.1390	1.114121e+00
0.4570	3.801486e-01
1.0210	1.044801e+00
1.3840	1.372693e+00
0.1430	3.059988e-03
0.7520	7.515593e-01
1.9850	1.957721e+00
1.4990	1.481862e+00
0.1520	2.683863e-01
1.0510	1.031522e+00
0.6810	7.246774e-01
1.2990	1.258729e+00
1.5740	1.599824e+00
0.8370	6.929402e-01
1.7860	1.775927e+00
1.0960	1.096579e+00
0.8230	8.175510e-01
0.9980	1.009548e+00
0.9910	9.793963e-01
0.8200	8.568407e-01
0.2160	1.307885e-01
1.9510	1.957464e+00
1.9850	1.994242e+00
0.6430	6.337743e-01
1.8020	1.805992e+00
0.9240	8.800412e-01
0.4040	2.840385e-01
1.8340	1.813538e+00
1.1900	1.241790e+00
0.7060	7.124031e-01
0.6460	4.443343e-01
0.7930	8.174559e-01
0.1400	1.283009e-01
1.2690	1.271690e+00
0.6750	5.698608e-01
0.9960	9.818941e-01
1.7760	1.761040e+00
0.9430	9.454597e-01
0.5780	6.257719e-01
1.8480	1.876084e+00
1.8520	1.876054e+00
0.6780	6.487880e-01
0.1190	1.095686e-01
0.3340	3.504730e-01
0.0830	2.486508e-01
0.7810	8.143799e-01
1.1790	1.165128e+00
0.1660	3.991097e-01
0.9550	9.788061e-01
0.1130	1.377683e-01
1.0160	9.004733e-01
0.2800	3.468003e-01
1.7400	1.703925e+00
0.3890	5.367723e-01
0.1420	1.684739e-01
1.4810	1.509478e+00
0.5150	4.859826e-01
1.3310	1.312945e+00
0.0870	9.105708e-02
0.3410	6.103461e-01
0.2090	2.584257e-01
1.7520	1.766123e+00
0.8820	8.943359e-01
0.6780	6.213221e-01
0.0350	1.020381e-01
1.9210	1.887134e+00
0.9350	9.593700e-01
1.5780	1.621162e+00
1.2120	1.181393e+00
0.9610	9.146164e-01
0.2710	2.140441e-01
1.6370	1.651760e+00
0.4420	4.417999e-01
1.0300	1.003785e+00
0.9330	8.770856e-01
0.6780	8.463811e-01
1.2670	1.263590e+00
0.7680	6.829270e-01
0.3100	2.107666e-01
1.9500	1.931650e+00
0.4800	3.094305e-01
1.2790	1.335927e+00
0.4160	3.923523e-01
1.1250	1.132199e+00
0.4950	5.511606e-01
0.6380	5.111468e-01
1.8300	1.734920e+00
1.9140	1.905421e+00
1.8960	1.881213e+00
0.1540	3.089025e-01
1.5880	1.587099e+00
0.5460	3.258945e-01
0.7530	8.084990e-01
1.9360	1.969081e+00
1.9260	1.925939e+00
0.0690	1.827305e-01
1.2840	1.300898e+00
0.6950	7.081582e-01
0.9410	9.341270e-01
0.0790	1.568006e-01
0.4220	2.836494e-01
1.2430	1.289230e+00
0.2370	2.939506e-01
0.8910	8.264703e-01
1.7520	1.756718e+00
0.7520	8.619903e-01
1.3920	1.359400e+00
1.9190	1.921209e+00
0.3760	3.576427e-01
1.5260	1.494611e+00
0.6520	7.169579e-01
1.7830	1.780310e+00
1.9010	1.903085e+00
1.9230	1.968566e+00
1.2970	1.280799e+00
1.6240	1.645824e+00
0.1150	1.783346e-01
1.5470	1.549672e+00
0.1450	2.634250e-01
0.7180	5.518067e-01
0.1440	1.615492e-01
1.2140	1.148965e+00
1.3070	1.250617e+00
1.5160	1.531381e+00
0.8510	8.583999e-01
1.7620	1.794186e+00
1.6780	1.647280e+00
0.5960	6.588210e-01
0.6230	4.390180e-01
1.9000	1.831157e+00
1.2760	1.231335e+00
1.9700	1.948993e+00
0.3910	3.603969e-01
0.9120	9.999694e-01
1.6560	1.632782e+00
1.7610	1.712586e+00
1.2740	1.209115e+00
1.8260	1.853176e+00
1.1430	1.175300e+00
0.2530	2.913681e-01
0.2840	2.370655e-01
1.6350	1.671988e+00
1.1640	1.198837e+00
1.7780	1.804837e+00
1.5210	1.490734e+00
1.2920	1.308119e+00
0.5940	3.737591e-01
1.5970	1.554504e+00
0.4600	4.331641e-01
1.8990	1.886573e+00
1.3020	1.292068e+00
0.2980	2.361084e-01
1.4900	1.492373e+00
1.6820	1.670451e+00
0.5420	5.435489e-01
0.6010	6.440865e-01
1.3440	1.329943e+00
1.9460	1.889733e+00
1.5120	1.495768e+00
0.9670	9.047061e-01
0.2930	2.992927e-01
1.3870	1.405247e+00
0.3280	2.585057e-01
0.8180	8.009722e-01
0.6300	4.788029e-01
0.2350	2.947640e-01
0.3100	2.777800e-01
0.5220	4.713792e-01
1.1250	1.131436e+00
1.3630	1.345010e+00
1.0530	1.099638e+00
1.0650	1.044101e+00
1.7860	1.750815e+00
0.6390	5.699087e-01
1.6240	1.659061e+00
0.3450	4.164882e-01
1.0870	1.034521e+00
1.8120	1.820848e+00
1.0430	1.082556e+00
0.7470	7.029765e-01
0.3800	2.508659e-01
1.5880	1.570218e+00
1.2340	1.201202e+00
1.6390	1.619930e+00
1.0170	9.557101e-01
1.3160	1.365260e+00
0.0180	2.085167e-01
0.7540	8.519902e-01
1.8450	1.862656e+00
0.6630	6.260340e-01
0.7270	7.218593e-01
0.9670	9.103451e-01
1.4380	1.381263e+00
1.1780	1.107905e+00
0.0560	2.605692e-01
1.7330	1.797814e+00
0.0790	1.049843e-01
0.8050	7.546039e-01
0.6850	6.464658e-01
1.8490	1.825744e+00
1.1300	1.152887e+00
1.9460	1.929062e+00
0.5330	5.815834e-01
1.3310	1.332184e+00
1.2430	1.178565e+00
1.4940	1.461464e+00
1.0070	9.015455e-01
1.8690	1.851648e+00
1.4280	1.384758e+00
1.3610	1.402333e+00
1.1480	1.138585e+00
1.3880	1.322792e+00
0.6520	6.226388e-01
1.2670	1.268096e+00
1.4760	1.443804e+00
0.2000	2.304731e-01
1.0100	1.023586e+00
0.3340	2.103154e-01
1.9900	1.980738e+00
1.2950	1.281802e+00
0.7440	7.760676e-01
0.0710	2.122336e-01
1.1360	1.096126e+00
0.8500	8.339631e-01
1.4430	1.469576e+00
1.3880	1.375523e+00
1.2910	1.329876e+00
0.0100	8.525150e-02
1.2070	1.183718e+00
0.0060	3.039307e-02
0.4500	4.382438e-01
1.5500	1.571523e+00
0.8940	9.141892e-01
0.8580	9.094527e-01
1.4750	1.509012e+00
1.9660	1.908342e+00
1.7550	1.718163e+00
1.4260	1.393000e+00
1.0930	1.017860e+00
0.1270	2.032144e-01
0.2920	3.031658e-01
0.6080	5.464852e-01
0.6350	5.362952e-01
0.3150	3.909661e-01
1.4780	1.452614e+00
0.4930	3.936147e-01
0.3030	2.197186e-01
0.5060	3.950157e-01
1.7130	1.779133e+00
1.7790	1.801836e+00
0.2270	1.581064e-01
1.9520	1.973974e+00
0.6210	7.301174e-01
1.1580	1.126864e+00
1.5930	1.595914e+00
1.6050	1.604110e+00
1.9240	1.842963e+00
1.5560	1.553821e+00
1.3770	1.351173e+00
0.2330	3.310604e-01
0.9700	8.920297e-01
1.3050	1.338782e+00
0.0370	9.708462e-02
1.1170	1.067942e+00
0.5940	5.778155e-01
0.0900	1.776992e-01
1.0880	1.084241e+00
0.2570	3.103071e-01
0.8300	8.630923e-01
1.6190	1.656165e+00
0.9460	9.977828e-01
2.0000	1.974597e+00
0.5120	6.483774e-01
1.8330	1.814957e+00
1.8070	1.824222e+00
1.7850	1.719935e+00
0.0770	1.835159e-01
1.6870	1.728407e+00
0.7260	7.052969e-01
0.0680	2.631435e-01
0.6610	7.300767e-01
0.5540	5.877817e-01
1.1890	1.190751e+00
0.8100	8.494967e-01
0.9240	9.573638e-01
0.2390	2.972843e-01
1.9570	1.889148e+00
1.4550	1.451662e+00
1.0310	9.691710e-01
0.2490	1.672795e-01
0.7780	8.457785e-01
0.0060	6.697806e-02
1.4690	1.534810e+00
0.1040	1.390491e-01
0.4430	3.675851e-01
0.6010	6.414241e-01
1.5770	1.540584e+00
0.0360	8.344079e-02
1.6720	1.691730e+00
0.8960	8.430035e-01
1.1860	1.162983e+00
0.6630	6.609667e-01
0.6100	7.188770e-01
1.8550	1.923144e+00
0.9880	1.045350e+00
1.1410	1.162291e+00
1.1320	1.151432e+00
0.4760	4.555850e-01
0.4050	3.865948e-01
0.7840	7.213330e-01
1.7790	1.755159e+00
0.1550	2.053319e-01
0.8480	8.543137e-01
0.9360	9.010668e-01
1.5030	1.513018e+00
0.9850	9.384158e-01
1.4650	1.456052e+00
0.7830	8.022949e-01
0.1160	2.353721e-02
1.9350	1.880682e+00
1.9100	1.922547e+00
0.1210	1.106254e-02
0.4940	3.539815e-01
1.5250	1.530119e+00
0.6000	6.200297e-01
0.8960	8.975185e-01
0.9370	9.025940e-01
0.0770	1.094334e-01
1.2840	1.311610e+00
1.4710	1.510066e+00
0.3920	4.010375e-01
1.3140	1.309272e+00
0.0070	1.520901e-01
0.8700	8.886343e-01
0.6710	5.692086e-01
0.2260	2.522104e-01
0.2440	2.469256e-01
1.6320	1.570293e+00
1.6470	1.652564e+00
1.3080	1.250513e+00
1.0080	9.584143e-01
0.1960	1.328706e-01
0.7550	8.124163e-01
1.7110	1.675916e+00
0.0610	1.145995e-01
0.9950	9.948373e-01
1.5570	1.554837e+00
1.9060	1.901290e+00
0.8970	8.897327e-01
1.4170	1.389305e+00
1.6800	1.742720e+00
0.9410	9.336711e-01
0.7060	6.709403e-01
0.0980	8.092438e-02
0.3400	2.445948e-01
0.9260	8.520692e-01
1.2940	1.283859e+00
1.0160	9.649791e-01
0.3830	3.868738e-01
1.4340	1.378743e+00
1.8290	1.870803e+00
1.3720	1.311229e+00
0.7220	7.087434e-01
0.7730	7.845573e-01
0.9270	8.709957e-01
1.8510	1.852410e+00
0.4020	3.477814e-01
1.8330	1.886337e+00
0.7000	8.296788e-01
0.0490	2.112239e-01
0.1380	8.545270e-02
1.0560	1.098213e+00
1.8660	1.825423e+00
0.8430	7.958531e-01
0.1670	1.136867e-01
0.3980	4.251747e-01
1.6070	1.660727e+00
0.6490	6.691763e-01
1.7240	1.753666e+00
1.4530	1.444207e+00
0.0410	1.028530e-01
1.3480	1.351992e+00
0.8690	9.397754e-01
1.5050	1.507374e+00
0.0510	1.925557e-01
0.4550	5.200207e-01
0.8710	9.024560e-01
0.3430	4.051188e-01
0.1120	1.738888e-01
1.9860	1.987934e+00
0.9160	8.669636e-01
0.5550	5.417055e-01
0.9930	9.978665e-01
1.8200	1.897985e+00
0.1000	1.681869e-01
1.5910	1.611475e+00
0.5080	5.811659e-01
0.0010	6.483703e-02
1.8590	1.835513e+00
0.6430	6.909799e-01
1.9970	2.014527e+00
1.0380	1.042714e+00
0.3480	2.191547e-01
0.6250	5.390136e-01
0.3190	3.376385e-01
0.7890	4.794197e-01
0.2060	2.501315e-01
1.3190	1.334227e+00
1.8000	1.832114e+00
1.5480	1.526540e+00
1.6970	1.721168e+00
1.7810	1.822272e+00
0.9320	9.057434e-01
0.8100	7.394745e-01
1.1310	1.133965e+00
1.6130	1.618219e+00
0.1840	3.206055e-01
0.3590	3.561302e-01
1.1350	1.082991e+00
1.8620	1.845408e+00
0.4930	5.899160e-01
1.4660	1.508902e+00
0.3840	3.535755e-01
0.7720	7.455013e-01
0.5540	5.856913e-01
1.9670	1.869812e+00
1.5810	1.610733e+00
1.0050	1.031101e+00
0.7150	7.075150e-01
1.2490	1.253872e+00
0.1470	1.362150e-01
1.3130	1.286874e+00
0.7890	9.176249e-01
0.7160	7.895434e-01
0.4880	3.319536e-01
1.9340	1.941813e+00
0.0940	2.143435e-01
1.9240	1.935862e+00
0.8710	8.845036e-01
1.8590	1.805545e+00
1.9630	1.935014e+00
0.9650	9.747367e-01
1.4230	1.409788e+00
1.8940	1.882302e+00
1.4080	1.388816e+00
1.7340	1.705454e+00
1.6890	1.651949e+00
0.1120	2.739623e-01
1.2890	1.258676e+00
0.0930	1.368744e-01
1.8930	1.906945e+00
0.1270	2.136081e-01
0.5170	4.168702e-01
0.3690	4.412236e-01
1.7310	1.686390e+00
0.5030	4.299807e-01
1.6400	1.602572e+00
1.9180	1.847242e+00
1.1490	1.161511e+00
1.1440	1.172679e+00
1.2220	1.257289e+00
1.3580	1.376114e+00
0.5620	3.929259e-01
1.9130	1.925770e+00
1.9100	1.884806e+00
1.3450	1.249233e+00
1.5290	1.598176e+00
0.7250	7.729281e-01
0.1350	2.201824e-01
0.4690	6.692039e-01
1.2510	1.245978e+00
0.3790	4.660029e-01
1.8240	1.845101e+00
0.3220	2.488150e-01
1.9900	1.947874e+00
0.3560	4.295023e-01
0.4840	5.581945e-01
0.5100	5.691047e-01
1.3330	1.265137e+00
1.2310	1.235622e+00
1.4530	1.442657e+00
0.0840	5.061697e-02
0.8540	9.001750e-01
1.2270	1.234680e+00
0.9240	8.098903e-01
0.0810	1.655085e-01
0.7880	8.382539e-01
1.9710	1.920380e+00
0.3520	3.670247e-01
1.2940	1.290351e+00
1.7720	1.768940e+00
1.0120	9.572574e-01
0.6610	4.153299e-01
1.3890	1.392992e+00
1.0500	1.037212e+00
1.1700	1.171782e+00
0.2330	2.484863e-01
0.4970	5.816001e-01
0.1950	2.680925e-01
1.4390	1.469667e+00
1.0680	9.918004e-01
1.7780	1.780557e+00
0.5800	6.405775e-01
1.2840	1.235396e+00
0.5580	5.086579e-01
1.2730	1.233189e+00
0.1370	2.191385e-01
0.8900	9.264533e-01
0.5960	5.294394e-01
0.9240	8.994862e-01
0.5670	5.732456e-01
0.2640	3.747552e-01
0.7960	7.882205e-01
1.4540	1.451874e+00
0.9230	8.931596e-01
0.9120	9.301792e-01
0.5680	3.525034e-01
0.6020	7.005339e-01
0.2600	5.084461e-01
0.7590	7.612663e-01
1.5510	1.600586e+00
0.7000	6.584742e-01
1.0810	1.097259e+00
0.2490	3.131177e-01
0.0340	1.700345e-01
0.2730	3.449361e-01
1.1830	1.181161e+00
0.2850	2.547555e-01
0.4240	3.033284e-01
1.0530	1.047952e+00
0.9080	8.951641e-01
