0.3950	3.668008e-01
0.6420	5.138145e-01
0.7960	7.972614e-01
0.7860	5.667787e-01
1.3000	1.247662e+00
0.6720	6.160594e-01
0.6740	5.645558e-01
1.9570	1.919844e+00
1.1790	1.115323e+00
0.4650	3.966995e-01
0.9630	9.308492e-01
1.0260	1.031933e+00
0.3130	3.225246e-01
1.0150	1.011054e+00
1.8140	1.822703e+00
1.2820	1.241871e+00
0.3510	3.282340e-01
1.9020	1.866237e+00
0.0630	1.394705e-01
0.3050	3.428311e-01
1.8700	1.689433e+00
1.0730	1.146248e+00
1.1430	1.176785e+00
1.0280	1.045934e+00
0.2710	1.612402e-01
0.1830	2.666496e-01
1.0720	1.109452e+00
0.4610	3.410558e-01
1.7680	1.773159e+00
1.0390	1.030138e+00
0.5800	5.251127e-01
0.1450	1.989984e-01
0.7230	7.332328e-01
0.3600	4.278452e-01
0.4930	3.775927e-01
0.7700	6.175495e-01
0.9340	9.539143e-01
1.8700	1.860982e+00
1.9670	1.930393e+00
1.6170	1.596755e+00
0.0220	2.207068e-02
0.8870	8.053210e-01
1.2130	1.181468e+00
1.4180	1.383133e+00
1.9890	1.821207e+00
0.7900	6.765791e-01
1.0290	1.039857e+00
0.5130	4.124115e-01
1.5300	1.528843e+00
0.7150	7.168237e-01
0.9390	8.914552e-01
0.5610	5.168741e-01
1.4970	1.498042e+00
1.0840	1.124918e+00
0.3790	4.057367e-01
0.0430	3.810267e-02
0.1110	2.645489e-01
1.4960	1.466780e+00
0.4500	5.374461e-01
1.5090	1.478050e+00
1.8840	1.848055e+00
1.2060	1.186609e+00
0.4680	2.787596e-01
0.2530	3.153501e-01
0.9450	1.013330e+00
0.7140	8.396120e-01
0.0970	1.173298e-01
0.1520	9.371489e-02
1.7900	1.808767e+00
1.2590	1.280594e+00
1.7670	1.751776e+00
0.5780	5.497745e-01
1.1010	1.102467e+00
1.1030	9.555967e-01
0.4110	3.546319e-01
1.2890	1.310688e+00
0.4880	3.704209e-01
0.7280	6.782341e-01
0.2740	1.955026e-01
0.0890	8.773544e-02
0.5590	3.986078e-01
1.0440	9.773113e-01
0.1170	1.719449e-01
0.1540	1.481495e-01
0.5420	5.524738e-01
1.1660	1.154123e+00
1.0800	9.504389e-01
0.7120	7.608014e-01
0.9990	1.063980e+00
0.8350	8.734577e-01
0.2250	3.178275e-01
0.8060	9.325627e-01
1.1510	1.190631e+00
0.7010	7.074798e-01
0.0380	1.910754e-01
0.1870	2.238783e-01
1.3290	1.330459e+00
1.3840	1.410140e+00
0.7780	7.142712e-01
1.6830	1.654873e+00
0.9780	9.927938e-01
1.2390	1.246318e+00
1.4660	1.516759e+00
0.5090	4.750184e-01
1.4390	1.420555e+00
1.3900	1.416519e+00
1.6450	1.600342e+00
0.3000	2.140160e-01
0.6790	5.807678e-01
1.3930	1.365324e+00
0.4680	4.968360e-01
0.9950	9.467492e-01
1.5490	1.556035e+00
0.8180	9.284734e-01
1.0130	1.042154e+00
1.7420	1.707264e+00
0.5340	7.305669e-01
0.2250	3.029868e-01
0.7440	5.341521e-01
1.5210	1.554454e+00
0.1320	2.324241e-01
0.7770	6.721218e-01
0.8020	6.804308e-01
0.7380	6.873208e-01
1.9300	1.888502e+00
1.9140	1.927351e+00
1.2790	1.281466e+00
0.3130	2.962206e-01
0.0350	2.039215e-01
0.7130	6.628396e-01
0.7810	7.671385e-01
0.8320	8.152155e-01
0.9380	9.575075e-01
1.0550	1.045313e+00
0.0890	7.909430e-02
0.4220	4.078990e-01
0.9710	9.374173e-01
0.2880	4.181750e-01
0.2960	1.990891e-01
0.1300	1.860578e-01
1.3970	1.360256e+00
0.9680	8.949989e-01
1.3000	1.301376e+00
0.6670	5.728127e-01
1.5260	1.504946e+00
1.1070	1.111049e+00
0.9890	1.004091e+00
1.9300	1.906967e+00
0.8050	7.845850e-01
0.0110	0.000000e+00
1.8470	1.819190e+00
1.1170	1.011197e+00
1.7100	1.708187e+00
0.3120	2.639257e-01
1.4580	1.444520e+00
0.8590	8.456438e-01
1.6840	1.738641e+00
0.7180	6.407229e-01
0.9880	9.110178e-01
1.2250	1.216959e+00
0.8660	8.962024e-01
0.4750	3.355697e-01
1.7310	1.740976e+00
1.1490	1.155263e+00
0.1250	1.292595e-01
1.0000	9.871147e-01
1.8330	1.821594e+00
0.1000	9.382541e-02
1.2860	1.314838e+00
0.7310	7.160049e-01
1.1910	1.226181e+00
1.0630	1.088270e+00
1.3000	1.263217e+00
1.5170	1.473818e+00
1.1850	1.188453e+00
0.3400	3.538996e-01
1.3290	1.292935e+00
1.9800	1.927214e+00
0.1120	1.204792e-01
0.9320	9.294597e-01
0.4710	4.714414e-01
1.5570	1.517602e+00
1.6340	1.639145e+00
0.1190	3.132359e-01
0.1590	3.099666e-02
0.0480	1.205853e-01
1.1240	1.112591e+00
0.4330	5.018734e-01
0.5420	3.091786e-01
0.9650	1.017267e+00
0.3350	3.941135e-01
1.1660	1.206448e+00
1.8750	1.745285e+00
0.5740	4.425430e-01
0.6480	6.212145e-01
1.7250	1.705985e+00
0.0050	8.986877e-03
1.0680	9.769030e-01
1.8480	1.828700e+00
1.3180	1.258711e+00
1.1010	1.114012e+00
1.6650	1.662430e+00
1.1010	1.092569e+00
0.2690	2.606270e-01
0.7900	7.408432e-01
1.0560	1.053382e+00
0.8830	9.541450e-01
0.2340	1.419180e-01
0.1360	9.743871e-03
0.1250	1.773332e-01
1.9100	1.895232e+00
1.0400	1.062742e+00
0.6780	6.653588e-01
1.2240	1.253770e+00
1.0770	1.112645e+00
0.9320	9.862214e-01
0.0260	1.814135e-01
0.6630	7.061425e-01
1.3390	1.334771e+00
1.3050	1.264233e+00
1.1490	1.109257e+00
0.0430	7.207029e-02
1.9220	1.833195e+00
0.2820	4.131734e-01
0.1880	3.591564e-01
1.9940	1.936865e+00
1.2050	1.097699e+00
1.8260	1.787248e+00
0.8770	9.171311e-01
1.5740	1.584503e+00
0.7850	8.797305e-01
1.1840	1.226416e+00
0.3490	3.241637e-01
1.2410	1.296515e+00
0.5600	7.063650e-01
1.7240	1.717894e+00
0.8140	9.423561e-01
0.1510	9.183002e-02
0.2310	1.465363e-01
0.8130	8.453612e-01
0.1180	1.188454e-01
1.7110	1.682738e+00
0.2640	3.472609e-01
1.0600	9.959639e-01
0.2010	1.381701e-01
1.0480	1.008853e+00
1.4050	1.484999e+00
1.4990	1.489577e+00
0.0420	1.818423e-01
0.5670	4.061900e-01
1.8920	1.856399e+00
1.3500	1.406263e+00
1.4910	1.470193e+00
1.1730	1.197089e+00
1.1360	1.124247e+00
0.5300	4.483813e-01
1.1370	1.146511e+00
1.8690	1.824180e+00
0.1310	0.000000e+00
0.6370	7.213792e-01
1.0830	1.087615e+00
1.3440	1.265072e+00
0.2430	2.138969e-01
0.0270	2.619790e-03
1.1380	1.127954e+00
0.7570	5.674738e-01
1.1390	1.140733e+00
1.1200	9.367456e-01
0.3630	2.792571e-01
0.1230	1.841991e-01
0.8700	8.716894e-01
1.2030	1.197532e+00
0.8340	8.665564e-01
0.5260	5.271065e-01
1.8030	1.772480e+00
0.3470	2.375294e-01
0.7750	7.586036e-01
0.3900	4.420514e-01
1.5560	1.528332e+00
1.1790	1.230553e+00
0.3650	2.196993e-01
1.6200	1.572843e+00
1.7230	1.670453e+00
1.6620	1.718186e+00
1.4740	1.436988e+00
1.8460	1.844170e+00
1.7950	1.838307e+00
0.3620	3.774210e-01
0.4370	5.072557e-01
0.3670	2.861136e-01
1.1290	1.023292e+00
1.2350	1.261750e+00
1.0200	9.893950e-01
1.9010	1.867223e+00
1.6260	1.592814e+00
0.5040	6.115901e-01
1.2240	1.265611e+00
0.5830	7.365957e-01
1.9250	1.964592e+00
1.5340	1.481457e+00
1.8270	1.820781e+00
1.5000	1.535497e+00
1.5900	1.657690e+00
1.9370	1.923404e+00
0.3940	5.190334e-01
1.8740	1.781687e+00
1.9440	1.911838e+00
1.1300	1.148291e+00
0.6080	6.315644e-01
1.1310	1.158829e+00
1.3580	1.356748e+00
0.7880	7.342591e-01
1.3850	1.383338e+00
0.1080	2.159581e-01
1.9490	1.898275e+00
0.5850	4.223375e-01
1.0980	1.145115e+00
1.3550	1.395209e+00
1.0710	1.063719e+00
0.8400	8.219081e-01
0.5500	4.830058e-01
1.8630	1.868721e+00
0.3500	3.187598e-01
1.7560	1.833412e+00
0.9420	9.082943e-01
0.6120	6.749712e-01
1.2580	1.230601e+00
0.1000	2.918352e-01
1.5080	1.472051e+00
0.3840	3.508386e-01
0.0420	0.000000e+00
1.0530	9.598775e-01
1.3550	1.352673e+00
0.9370	1.002573e+00
0.6450	6.967505e-01
1.3530	1.321160e+00
0.2880	2.436854e-01
0.6450	6.828732e-01
0.1720	1.521039e-01
1.6220	1.614802e+00
1.3310	1.399240e+00
0.8440	8.863442e-01
0.7540	6.142568e-01
0.6170	4.910046e-01
1.7440	1.785261e+00
0.1550	0.000000e+00
1.3460	1.382520e+00
1.5730	1.679984e+00
0.5060	5.036967e-01
0.1530	3.573669e-01
0.2100	3.443412e-01
1.7860	1.676260e+00
1.6950	1.701047e+00
1.6340	1.658362e+00
0.5030	5.202222e-01
0.7200	7.754201e-01
0.0890	2.216468e-01
1.8490	1.786239e+00
1.4530	1.431811e+00
1.8710	1.901559e+00
0.4370	5.794092e-01
1.2820	1.266682e+00
1.0280	9.739628e-01
1.1700	1.237238e+00
1.2860	1.329330e+00
1.7530	1.762375e+00
0.2500	1.208232e-01
0.5540	5.570183e-01
1.5970	1.586613e+00
1.1330	1.101688e+00
0.7730	8.156546e-01
1.7910	1.797192e+00
1.0900	1.145944e+00
0.6350	5.464927e-01
0.4050	3.275795e-01
1.4210	1.388492e+00
1.8130	1.843077e+00
0.0970	1.985238e-01
0.2780	2.288883e-01
0.5890	5.230685e-01
1.9750	1.913063e+00
1.1540	1.187585e+00
0.0290	1.780507e-01
1.5030	1.580263e+00
0.4630	4.812680e-01
0.5370	5.530456e-01
1.6810	1.729395e+00
1.8170	1.788145e+00
1.0470	1.027319e+00
0.9350	9.414192e-01
1.6040	1.588081e+00
1.3020	1.332564e+00
0.9850	9.497873e-01
0.7640	7.711858e-01
1.7050	1.743914e+00
0.3070	4.423645e-01
1.0240	1.052720e+00
1.8370	1.807520e+00
0.1380	1.548657e-01
1.1660	1.116933e+00
1.4560	1.473737e+00
1.9750	1.927067e+00
0.4890	3.855185e-01
0.9190	9.530538e-01
0.6820	5.552529e-01
1.2810	1.293494e+00
1.0560	1.089565e+00
1.0700	1.028868e+00
1.5940	1.577999e+00
0.0730	1.509663e-01
0.0380	1.961431e-01
1.5410	1.590723e+00
0.8960	1.005181e+00
1.6210	1.737243e+00
0.6340	6.918662e-01
0.0840	3.310151e-01
1.6720	1.642893e+00
1.3320	1.333477e+00
0.4540	5.433925e-01
0.4480	4.932984e-01
0.6130	6.818455e-01
1.2410	1.190478e+00
1.2680	1.216566e+00
0.3190	3.289102e-01
0.9340	1.007472e+00
1.0580	1.068678e+00
1.4290	1.521596e+00
1.2080	1.189718e+00
1.7180	1.649894e+00
1.7230	1.719305e+00
1.4540	1.436000e+00
0.8620	9.097598e-01
0.9500	9.336965e-01
0.5120	4.651524e-01
1.9320	1.944152e+00
1.4430	1.437367e+00
1.8460	1.859248e+00
1.0860	1.100716e+00
0.0300	3.556269e-02
0.2390	1.402780e-01
0.9710	8.949586e-01
0.8120	8.556283e-01
1.7230	1.707301e+00
0.8090	8.171583e-01
1.4410	1.428089e+00
1.3310	1.270190e+00
0.6390	5.003220e-01
1.0660	1.070009e+00
0.9710	8.888168e-01
0.4190	5.079221e-01
1.2380	1.258900e+00
0.1850	1.571631e-01
0.9650	1.009824e+00
1.4250	1.419625e+00
0.9710	9.653487e-01
0.6850	8.060485e-01
1.4570	1.405366e+00
1.5360	1.525022e+00
1.8370	1.815755e+00
0.9610	8.784158e-01
0.2430	2.912032e-01
1.1760	1.173905e+00
1.3720	1.377135e+00
1.9800	1.989262e+00
0.1780	0.000000e+00
0.1250	1.487955e-01
0.4390	2.957280e-01
0.6710	4.022021e-01
1.3950	1.304201e+00
1.5860	1.570986e+00
0.5470	5.447006e-01
0.6890	6.191938e-01
0.9920	9.686749e-01
1.2910	1.260264e+00
0.0590	0.000000e+00
0.6520	4.008167e-01
1.5400	1.535940e+00
0.1950	3.059253e-01
0.5380	4.743873e-01
1.0870	9.672944e-01
0.3800	1.320527e-01
1.4970	1.438006e+00
0.6660	7.824516e-01
0.7070	7.986134e-01
0.9430	8.904631e-01
1.4520	1.444677e+00
0.1620	8.976690e-02
1.1900	1.147394e+00
0.9930	1.018988e+00
0.6710	5.558304e-01
1.2190	1.129093e+00
1.8040	1.776458e+00
0.1550	1.831811e-01
1.0500	1.081956e+00
1.2220	1.236029e+00
1.4020	1.376499e+00
1.2500	1.247774e+00
1.2120	1.246164e+00
1.5610	1.622201e+00
0.3430	3.818814e-01
0.2780	2.745782e-01
1.3480	1.367841e+00
0.2480	1.831827e-01
0.3810	3.292271e-01
0.5690	5.050184e-01
0.6970	6.924670e-01
1.7760	1.789252e+00
0.6560	6.807439e-01
1.8900	1.888657e+00
1.8440	1.918097e+00
0.2640	2.977763e-01
0.8200	7.466697e-01
1.7040	1.695812e+00
1.5900	1.644675e+00
0.4000	4.584696e-01
1.5830	1.618766e+00
1.6000	1.703658e+00
1.5220	1.512718e+00
0.7330	5.380371e-01
0.9350	9.436647e-01
0.1320	2.599836e-01
1.4390	1.516151e+00
1.3340	1.321422e+00
1.6030	1.640186e+00
1.3860	1.369623e+00
1.9550	1.945837e+00
0.0110	8.210573e-02
1.7950	1.735683e+00
0.1980	1.899253e-01
0.2770	2.304676e-01
0.7850	7.993520e-01
0.8190	8.257186e-01
0.8630	6.876975e-01
0.2630	2.678078e-01
0.0470	0.000000e+00
1.4000	1.415302e+00
1.6680	1.685743e+00
0.6090	4.748683e-01
1.2070	1.204285e+00
0.9340	9.664892e-01
0.8250	8.654814e-01
0.1410	8.625553e-02
1.6070	1.641140e+00
1.1040	1.077853e+00
1.4360	1.455902e+00
0.1020	2.650823e-01
1.7190	1.669556e+00
1.1990	1.247101e+00
0.2160	2.436933e-01
0.9230	9.089855e-01
1.0920	1.039886e+00
0.6420	4.746085e-01
0.7270	6.785933e-01
1.1110	1.103846e+00
0.0510	1.623631e-01
1.1340	1.136474e+00
1.1140	1.074511e+00
0.5090	5.239061e-01
1.5130	1.539115e+00
0.7090	7.750481e-01
1.6320	1.597541e+00
1.3460	1.351691e+00
0.7720	7.952924e-01
1.5660	1.604764e+00
1.8320	1.839273e+00
1.8640	1.856381e+00
0.5590	5.441221e-01
1.3160	1.314893e+00
0.9880	1.042503e+00
0.1620	2.605252e-01
0.2790	2.839065e-01
1.9330	1.888771e+00
1.9550	1.842538e+00
1.7230	1.660751e+00
0.9080	9.715855e-01
0.0200	4.784377e-03
1.1280	1.071179e+00
1.0380	1.037076e+00
1.7620	1.831843e+00
1.3940	1.389646e+00
1.0100	1.023055e+00
1.7170	1.708078e+00
0.7650	7.838743e-01
0.4520	4.370063e-01
1.0070	9.828748e-01
1.5380	1.574231e+00
0.7250	6.915901e-01
0.6050	5.388419e-01
1.3830	1.384602e+00
1.7970	1.713340e+00
0.9410	9.584854e-01
1.6690	1.678105e+00
1.2560	1.218637e+00
1.4310	1.465854e+00
0.3430	3.502323e-01
1.1760	1.138292e+00
1.9780	1.902355e+00
1.7710	1.725430e+00
1.0670	1.095938e+00
0.4180	3.735463e-01
0.0930	3.840336e-02
0.2910	1.811139e-01
1.6340	1.575472e+00
1.1260	1.091502e+00
1.5070	1.499637e+00
1.4920	1.555187e+00
1.3060	1.293979e+00
1.3310	1.347634e+00
0.2260	1.223186e-01
1.2880	1.335481e+00
0.5070	5.230241e-01
1.1750	1.148810e+00
1.5370	1.555000e+00
0.2510	2.452005e-01
1.5750	1.587818e+00
0.8980	8.773866e-01
1.4900	1.482431e+00
1.1560	1.099585e+00
1.7130	1.723795e+00
1.2920	1.225180e+00
1.2820	1.224466e+00
1.9650	1.922971e+00
1.4870	1.472285e+00
1.7700	1.800492e+00
0.5340	4.140160e-01
1.7190	1.696038e+00
0.5070	4.818254e-01
1.2940	1.298897e+00
1.4270	1.467934e+00
0.6170	8.261417e-01
1.1310	1.110953e+00
1.9910	1.942307e+00
0.5380	3.833214e-01
0.1570	3.509083e-02
1.4250	1.402843e+00
1.0240	1.012013e+00
0.7300	7.035170e-01
1.8380	1.815661e+00
0.9180	9.883947e-01
0.3450	4.098885e-01
0.5730	6.419287e-01
1.3960	1.388597e+00
0.2080	1.408041e-01
1.6900	1.598544e+00
0.7800	8.184363e-01
1.5480	1.548498e+00
0.7920	7.036207e-01
1.4770	1.467918e+00
0.2000	3.560068e-01
0.6200	6.486139e-01
0.7260	7.012148e-01
1.8430	1.874967e+00
1.8810	1.867427e+00
0.4950	5.137155e-01
0.1590	2.698871e-01
0.7360	6.906070e-01
0.9800	9.945194e-01
0.5360	5.554622e-01
1.3540	1.372092e+00
0.7240	6.872882e-01
1.8630	1.867907e+00
1.9730	1.783854e+00
0.5460	5.547879e-01
1.4040	1.445834e+00
1.3230	1.370196e+00
0.4780	4.728827e-01
0.2920	2.163297e-01
1.8650	1.813340e+00
1.3940	1.471746e+00
0.8240	9.053412e-01
1.7760	1.779645e+00
1.7100	1.719694e+00
1.4040	1.380221e+00
1.5600	1.519178e+00
1.3720	1.371935e+00
0.9130	9.105722e-01
1.7150	1.519734e+00
1.5740	1.560922e+00
0.4110	3.952736e-01
0.6440	5.030177e-01
0.4800	4.288749e-01
1.6460	1.610614e+00
0.4780	6.291640e-01
0.9960	1.051159e+00
1.9700	1.961636e+00
1.3390	1.268122e+00
1.4580	1.550150e+00
1.5000	1.542112e+00
0.4320	4.512337e-01
1.7210	1.722611e+00
1.5840	1.636903e+00
0.5740	6.262642e-01
1.0440	1.020627e+00
1.2180	1.194559e+00
0.7120	6.271299e-01
1.0000	9.683611e-01
0.6040	5.568030e-01
0.7360	7.837191e-01
1.8270	1.814775e+00
1.8670	1.733401e+00
0.7140	4.896068e-01
1.7830	1.769065e+00
0.8610	8.993091e-01
1.7590	1.760229e+00
0.0190	1.568583e-01
1.9140	1.848993e+00
1.6920	1.660996e+00
0.5680	5.357593e-01
0.4840	4.189579e-01
0.2660	2.115151e-01
1.8280	1.738154e+00
1.7000	1.732929e+00
0.2300	1.978753e-01
0.0690	1.211444e-01
0.1330	1.750516e-01
1.1170	1.054233e+00
0.6330	5.743927e-01
0.5050	4.816461e-01
1.7530	1.819381e+00
1.3590	1.265355e+00
1.6360	1.621317e+00
1.1700	1.102072e+00
0.7370	4.786620e-01
0.3940	3.976237e-01
0.6900	7.569327e-01
1.0630	9.856335e-01
0.7180	6.616015e-01
0.9590	1.022302e+00
1.0900	1.102090e+00
0.0750	1.221080e-01
0.6770	7.922773e-01
0.5960	6.357080e-01
0.5070	4.275022e-01
1.5840	1.562825e+00
1.0200	1.021606e+00
0.2160	1.403682e-01
1.5240	1.574565e+00
0.7930	7.382225e-01
0.7330	7.982731e-01
1.0810	1.085954e+00
1.9480	1.917790e+00
0.4070	5.594140e-02
1.2310	1.218804e+00
1.1580	1.099959e+00
1.8870	1.851314e+00
0.4920	3.802622e-01
0.2080	3.017957e-01
1.4280	1.387607e+00
0.0030	5.104105e-02
0.3350	4.712943e-01
0.9750	8.797406e-01
0.7820	7.765186e-01
1.6960	1.810224e+00
1.5040	1.460333e+00
1.3100	1.270269e+00
1.6650	1.630984e+00
0.6540	5.304254e-01
1.7770	1.810611e+00
1.2300	1.256927e+00
0.3900	3.610008e-01
1.5040	1.529352e+00
0.8960	8.220078e-01
0.0840	1.273462e-01
0.3300	2.638573e-01
1.0040	9.789318e-01
1.9400	1.835200e+00
1.5570	1.530551e+00
0.7920	9.087499e-01
1.8960	1.844015e+00
0.3960	4.837953e-01
0.4800	5.115671e-01
1.9430	1.925708e+00
1.0410	1.028678e+00
0.9760	9.925357e-01
1.4310	1.447445e+00
0.7690	8.422493e-01
1.4310	1.416608e+00
1.2400	1.209628e+00
0.5680	4.877823e-01
1.7530	1.669492e+00
1.2660	1.213523e+00
1.9390	1.895580e+00
0.0550	1.653591e-01
0.4180	3.239326e-01
0.2350	1.626379e-01
1.8750	1.879848e+00
1.6480	1.658748e+00
0.3560	2.859282e-01
0.3070	3.209637e-01
1.0590	1.058163e+00
0.6210	6.098331e-01
0.4010	3.717613e-01
0.2380	1.051545e-01
0.2910	2.620921e-01
1.0960	1.027696e+00
0.5220	5.378084e-01
0.6930	7.453097e-01
1.2660	1.161300e+00
0.9250	9.125768e-01
1.1870	1.191263e+00
1.5040	1.517520e+00
0.8830	9.721026e-01
1.4070	1.337840e+00
1.6850	1.758039e+00
1.7380	1.766195e+00
1.9000	1.932074e+00
0.1050	2.329569e-01
0.3690	3.544494e-01
1.5020	1.508235e+00
0.3900	3.405958e-01
1.2850	1.257264e+00
0.6970	7.168935e-01
1.8220	1.787991e+00
0.8240	6.588782e-01
0.6440	5.636055e-01
0.5520	5.018359e-01
1.0800	1.071915e+00
0.9390	9.378675e-01
0.1810	1.758698e-01
0.9930	9.296124e-01
1.2980	1.303916e+00
0.1430	1.088973e-01
1.6220	1.612813e+00
1.9480	1.950708e+00
1.0270	9.026186e-01
1.9410	1.923587e+00
0.2480	2.840252e-01
0.0750	1.122639e-01
0.1660	2.975125e-01
1.1370	1.152148e+00
1.0320	1.060548e+00
0.6890	6.012019e-01
0.3500	2.184805e-01
0.0520	0.000000e+00
1.8900	1.661064e+00
0.5970	5.401790e-01
1.2730	1.293655e+00
0.6060	6.563381e-01
0.8500	7.228304e-01
1.9840	1.975173e+00
1.0960	1.086390e+00
1.8940	1.874459e+00
0.6650	5.554787e-01
0.9300	8.843420e-01
1.4580	1.439840e+00
0.9210	9.878306e-01
0.9010	9.723502e-01
0.4630	4.910372e-01
0.1600	0.000000e+00
0.3550	4.094578e-01
0.9930	9.375731e-01
1.5190	1.515573e+00
0.5790	5.933447e-01
1.4370	1.356142e+00
1.8180	1.802533e+00
0.9120	9.241934e-01
1.8230	1.794501e+00
1.4440	1.506271e+00
0.9610	9.631162e-01
0.2860	3.151684e-01
1.8060	1.838217e+00
0.8020	7.236070e-01
1.5250	1.560171e+00
1.2990	1.361436e+00
0.1070	2.539023e-01
0.1850	2.946515e-01
1.7270	1.753809e+00
1.9920	1.925129e+00
1.0510	9.858239e-01
1.0410	1.062925e+00
1.5580	1.642917e+00
1.7230	1.689042e+00
1.1840	1.194439e+00
0.2670	2.738330e-01
1.3860	1.416729e+00
1.6280	1.603301e+00
0.1220	1.448228e-01
1.9340	1.917886e+00
1.9350	1.933431e+00
1.1310	1.147801e+00
0.9380	9.338207e-01
0.2990	3.933254e-01
0.5790	6.601954e-01
0.9390	9.324608e-01
0.1350	1.816713e-01
1.7350	1.847192e+00
1.7900	1.842486e+00
1.5110	1.494318e+00
0.8130	8.651308e-01
0.8330	9.276831e-01
0.7860	8.258246e-01
1.2500	1.253790e+00
1.4260	1.406805e+00
0.1000	2.572242e-01
1.7150	1.695276e+00
1.7170	1.706537e+00
1.2670	1.242203e+00
1.6330	1.623267e+00
0.0550	9.944791e-02
1.1330	1.094470e+00
0.8040	8.115907e-01
0.2380	2.023327e-01
1.5890	1.593073e+00
0.4430	3.725856e-01
1.3740	1.424015e+00
0.3580	5.040330e-01
0.2840	3.635101e-01
0.5640	5.618609e-01
0.2090	2.259869e-01
0.2830	1.895304e-01
0.3040	1.679568e-01
1.7620	1.750996e+00
1.1220	1.120859e+00
1.3870	1.419245e+00
1.5310	1.574416e+00
1.5250	1.608385e+00
0.4690	4.982544e-01
1.5030	1.410930e+00
1.9430	1.881589e+00
0.9780	9.575307e-01
0.1240	2.195083e-01
0.2500	2.392092e-01
1.9650	1.928713e+00
0.1710	2.971971e-01
0.0640	1.958403e-01
1.1610	1.127263e+00
0.0170	8.334403e-02
0.7920	6.992023e-01
1.1230	1.101817e+00
0.1480	1.285869e-01
0.1440	8.436022e-02
1.8330	1.865698e+00
0.7770	8.389497e-01
0.0940	1.907584e-01
1.0110	8.979645e-01
0.4550	3.836919e-01
0.4570	3.959436e-01
0.0580	1.347251e-02
1.4580	1.442877e+00
0.3070	3.132376e-01
1.6530	1.632507e+00
1.1500	1.092900e+00
1.5460	1.544274e+00
0.3080	3.003645e-01
0.1430	2.404246e-01
1.4830	1.446513e+00
0.4810	4.537239e-01
0.9240	8.671240e-01
1.1950	1.152408e+00
1.0340	1.074721e+00
0.6930	8.046994e-01
0.8130	8.166360e-01
1.7730	1.772507e+00
0.9650	9.546033e-01
1.0220	1.029128e+00
1.0170	1.014724e+00
0.4740	5.258475e-01
0.4890	6.024447e-01
1.6560	1.667839e+00
0.1120	2.223840e-01
0.8820	8.672590e-01
1.5550	1.557175e+00
0.1120	1.525126e-01
0.5890	5.613624e-01
0.4410	5.737430e-01
1.9820	1.797795e+00
0.2740	1.614963e-01
0.8950	9.035180e-01
1.8850	1.821639e+00
0.2410	2.303454e-01
1.8810	1.863207e+00
0.5050	3.695862e-01
1.8110	1.821283e+00
1.5140	1.573311e+00
0.4150	4.475371e-01
0.1350	2.012549e-01
1.7770	1.670463e+00
0.7670	7.340736e-01
0.5670	5.521606e-01
0.4100	2.930285e-01
1.8360	1.815328e+00
1.3420	1.317295e+00
1.0680	1.107912e+00
0.6240	3.525453e-01
1.2000	1.197054e+00
1.9020	1.875269e+00
0.9350	9.165993e-01
1.5380	1.597685e+00
1.4290	1.399000e+00
0.7260	5.789586e-01
0.3740	5.044267e-01
0.7230	7.719964e-01
0.5140	5.668525e-01
0.8260	9.028756e-01
0.5970	5.176062e-01
1.0000	1.030203e+00
0.2500	2.548355e-01
0.1260	9.575857e-02
1.2010	1.179040e+00
1.8850	1.857404e+00
0.2590	3.277903e-01
1.3450	1.301770e+00
0.0100	5.039173e-02
0.1090	2.523671e-01
0.7530	7.650832e-01
1.9490	1.863970e+00
1.7780	1.723999e+00
0.8090	7.246587e-01
1.3880	1.377055e+00
0.9580	8.051162e-01
0.1490	1.701529e-01
0.2870	2.542563e-01
0.8790	8.840761e-01
0.7180	6.135837e-01
1.2740	1.272135e+00
0.2020	1.675812e-01
1.3370	1.349312e+00
1.0150	9.929644e-01
1.7580	1.772176e+00
0.6800	6.937951e-01
0.3160	3.185095e-01
1.8610	1.895944e+00
1.7110	1.706523e+00
0.6120	7.513362e-01
0.3790	1.470898e-01
1.0800	1.088756e+00
0.8420	8.360527e-01
1.4130	1.424052e+00
1.8200	1.847437e+00
0.9160	8.703128e-01
1.1890	1.218038e+00
1.5130	1.552980e+00
0.8710	8.154647e-01
0.4470	5.866055e-01
0.9660	9.220275e-01
1.2120	1.199619e+00
1.0860	1.096581e+00
0.7490	6.826538e-01
1.4400	1.485843e+00
1.4870	1.461454e+00
0.0940	5.294658e-02
1.9100	1.955521e+00
0.3860	4.866790e-01
1.4150	1.459968e+00
1.2080	1.149609e+00
0.5110	2.996064e-01
1.9710	1.891748e+00
1.1700	1.116576e+00
1.4820	1.494631e+00
0.9800	9.445086e-01
0.5120	5.245953e-01
1.3360	1.325284e+00
1.6010	1.520153e+00
0.9510	9.884881e-01
0.2250	1.338306e-02
1.9460	1.914440e+00
0.0450	0.000000e+00
1.6340	1.704412e+00
1.5920	1.610358e+00
0.8520	8.424566e-01
0.2120	2.634022e-01
0.4460	3.907043e-01
1.3480	1.333106e+00
1.9480	1.950490e+00
1.4990	1.530197e+00
1.0610	1.046023e+00
0.8190	6.420792e-01
0.7580	7.468810e-01
1.8470	1.848189e+00
1.7010	1.714517e+00
0.0950	1.406288e-01
0.8270	8.941586e-01
0.2580	9.988993e-02
1.6760	1.731716e+00
1.6380	1.710284e+00
1.6370	1.669711e+00
