4.898844e-02 4.908750e-02
4.898385e-02 4.929217e-02
4.898276e-02 4.922291e-02
4.897962e-02 4.902842e-02
4.897528e-02 4.928656e-02
4.897413e-02 4.903041e-02
4.897088e-02 4.913680e-02
4.897265e-02 4.913895e-02
4.897124e-02 4.899650e-02
4.896430e-02 4.918408e-02
4.896811e-02 4.897637e-02
4.896445e-02 4.968126e-02
4.896316e-02 4.904708e-02
4.896214e-02 4.904141e-02
4.896172e-02 4.899551e-02
4.895647e-02 4.976088e-02
4.895854e-02 4.949950e-02
4.895519e-02 4.898699e-02
4.895193e-02 4.902719e-02
4.895002e-02 4.913354e-02
4.895275e-02 4.915277e-02
4.895140e-02 4.899962e-02
4.894644e-02 4.926971e-02
4.894529e-02 4.910428e-02
4.894498e-02 5.001608e-02
4.894349e-02 4.900799e-02
4.893955e-02 4.900302e-02
4.893984e-02 4.896352e-02
4.893940e-02 4.920259e-02
4.893961e-02 4.913493e-02
4.894012e-02 4.912471e-02
4.893715e-02 4.896302e-02
4.893342e-02 4.897944e-02
4.893120e-02 4.960385e-02
4.893061e-02 4.898265e-02
4.893246e-02 4.953275e-02
4.892961e-02 4.908352e-02
4.892855e-02 4.911075e-02
4.892968e-02 4.901671e-02
4.892521e-02 4.895758e-02
4.892724e-02 4.903204e-02
4.892714e-02 4.952735e-02
4.892056e-02 4.898635e-02
4.892044e-02 4.894629e-02
4.892264e-02 4.892955e-02
4.891713e-02 4.895734e-02
4.891955e-02 4.946861e-02
4.891905e-02 4.893913e-02
4.892163e-02 4.943515e-02
4.891439e-02 4.909955e-02
4.891404e-02 4.907600e-02
4.891586e-02 4.896472e-02
4.891516e-02 4.912869e-02
4.891229e-02 4.896256e-02
4.891444e-02 4.902100e-02
4.891035e-02 4.905281e-02
4.890890e-02 4.904860e-02
4.891356e-02 4.950955e-02
4.890881e-02 4.912492e-02
4.891005e-02 4.898183e-02
4.890638e-02 4.900543e-02
4.890330e-02 4.901851e-02
4.890567e-02 4.904629e-02
4.890181e-02 4.901112e-02
4.890487e-02 4.906741e-02
4.890142e-02 4.905958e-02
4.890156e-02 4.896869e-02
4.889964e-02 4.890875e-02
4.890198e-02 4.893141e-02
4.890137e-02 4.901958e-02
4.889984e-02 4.899959e-02
4.889839e-02 4.897236e-02
4.890012e-02 5.015413e-02
4.889580e-02 4.906857e-02
4.889825e-02 4.897713e-02
4.889817e-02 4.904866e-02
4.889550e-02 4.890212e-02
4.889583e-02 4.917925e-02
4.889505e-02 4.896959e-02
4.889487e-02 4.910949e-02
4.889313e-02 4.890700e-02
4.889146e-02 4.895680e-02
4.889032e-02 4.888774e-02
4.889077e-02 4.933151e-02
4.889214e-02 4.892369e-02
4.888664e-02 4.926906e-02
4.889051e-02 4.898089e-02
4.888641e-02 4.892701e-02
4.888605e-02 4.895638e-02
4.888733e-02 4.893726e-02
4.888549e-02 4.948183e-02
4.888525e-02 4.894631e-02
4.888286e-02 4.967656e-02
4.888372e-02 4.913032e-02
4.888507e-02 4.894208e-02
4.888287e-02 4.904381e-02
4.888323e-02 4.925337e-02
4.888462e-02 4.894400e-02
4.887920e-02 4.943309e-02
4.888283e-02 4.897659e-02
4.888504e-02 4.936019e-02
4.887920e-02 4.895422e-02
4.887883e-02 4.892652e-02
4.888315e-02 4.895683e-02
4.887826e-02 4.891562e-02
4.888005e-02 4.959474e-02
4.888040e-02 4.963958e-02
4.887771e-02 4.894442e-02
4.887749e-02 4.919668e-02
4.887487e-02 4.889627e-02
4.887818e-02 4.897432e-02
4.887486e-02 4.889136e-02
4.887521e-02 4.934471e-02
4.887175e-02 4.893651e-02
4.887727e-02 4.920068e-02
4.887354e-02 4.888120e-02
4.887119e-02 4.899644e-02
4.887360e-02 4.968461e-02
4.887026e-02 4.909892e-02
4.887100e-02 4.962730e-02
4.887240e-02 4.897862e-02
4.887269e-02 4.893548e-02
4.887159e-02 4.902809e-02
4.886827e-02 4.906692e-02
4.886757e-02 4.891442e-02
4.886865e-02 4.892030e-02
4.886693e-02 4.896299e-02
4.886792e-02 4.891643e-02
4.886812e-02 4.889958e-02
4.886409e-02 4.901587e-02
4.886404e-02 4.902236e-02
4.886861e-02 4.899599e-02
4.886391e-02 4.893973e-02
4.886699e-02 4.913361e-02
4.886790e-02 4.977852e-02
4.885859e-02 4.893765e-02
4.886240e-02 4.894309e-02
4.886260e-02 4.887992e-02
4.886412e-02 4.888544e-02
4.886462e-02 4.931499e-02
4.885931e-02 4.952689e-02
4.886189e-02 4.898704e-02
4.885983e-02 4.900667e-02
4.885983e-02 4.899396e-02
4.885934e-02 4.889402e-02
4.885970e-02 4.909931e-02
4.885751e-02 4.890349e-02
4.885533e-02 4.891681e-02
4.885582e-02 4.924525e-02
4.885877e-02 4.914644e-02
4.885934e-02 4.890972e-02
4.885820e-02 4.890697e-02
4.885649e-02 4.888378e-02
4.885438e-02 4.895416e-02
4.885433e-02 4.888156e-02
4.885666e-02 4.897492e-02
4.885428e-02 4.914505e-02
4.885380e-02 4.895155e-02
4.885163e-02 4.956235e-02
4.885246e-02 4.917279e-02
4.885156e-02 4.898171e-02
4.885422e-02 4.893487e-02
4.885171e-02 4.888075e-02
4.885069e-02 4.922111e-02
4.884747e-02 4.896972e-02
4.884999e-02 4.889494e-02
4.884917e-02 4.887825e-02
4.884821e-02 4.888132e-02
4.885192e-02 4.885756e-02
4.884903e-02 4.889311e-02
4.885141e-02 4.961215e-02
4.885010e-02 4.888767e-02
4.884840e-02 4.886908e-02
4.884785e-02 4.893095e-02
4.884954e-02 4.899225e-02
4.884639e-02 4.933760e-02
4.884504e-02 4.961737e-02
4.884580e-02 4.904101e-02
4.884682e-02 4.892773e-02
4.884447e-02 4.887387e-02
4.884798e-02 5.036170e-02
4.884745e-02 4.891529e-02
4.884528e-02 4.892904e-02
4.884553e-02 4.896439e-02
4.884620e-02 4.895154e-02
4.884540e-02 4.920683e-02
4.884578e-02 4.888797e-02
4.884227e-02 4.888985e-02
4.884601e-02 4.908533e-02
4.884083e-02 4.885830e-02
4.884432e-02 4.885087e-02
4.884337e-02 4.950048e-02
4.884117e-02 4.886535e-02
4.884183e-02 4.907236e-02
4.884069e-02 4.899832e-02
4.884077e-02 4.940857e-02
4.883858e-02 4.887942e-02
4.884120e-02 4.888981e-02
4.883813e-02 4.887174e-02
4.883849e-02 4.940836e-02
4.884016e-02 4.927130e-02
4.883714e-02 4.889124e-02
4.883670e-02 4.886234e-02
4.883610e-02 4.888745e-02
4.883426e-02 4.892401e-02
4.883536e-02 4.920234e-02
4.883850e-02 4.888304e-02
4.883410e-02 4.902659e-02
4.883526e-02 4.885964e-02
4.883820e-02 4.936441e-02
4.883595e-02 4.891334e-02
4.883409e-02 4.892957e-02
4.883516e-02 4.885977e-02
4.883235e-02 4.904812e-02
4.883005e-02 4.892065e-02
4.883414e-02 4.885898e-02
4.883250e-02 4.887450e-02
4.883319e-02 4.896898e-02
4.883257e-02 4.919174e-02
4.883290e-02 4.886357e-02
4.883189e-02 4.886048e-02
4.882961e-02 4.885132e-02
4.882875e-02 4.895822e-02
4.882896e-02 4.899296e-02
4.882931e-02 4.887074e-02
4.882983e-02 4.884893e-02
4.882923e-02 4.914798e-02
4.883047e-02 4.888368e-02
4.882814e-02 4.892390e-02
4.882783e-02 4.910215e-02
4.882694e-02 4.890422e-02
4.883070e-02 4.898965e-02
4.882959e-02 4.887552e-02
4.882496e-02 4.894525e-02
4.882612e-02 4.951686e-02
4.882572e-02 4.994951e-02
4.882664e-02 4.885213e-02
4.882577e-02 4.899980e-02
4.882954e-02 4.890700e-02
4.882913e-02 4.897721e-02
4.882423e-02 4.949036e-02
4.882456e-02 4.887790e-02
4.882672e-02 4.923668e-02
4.882595e-02 4.969216e-02
4.882487e-02 4.887636e-02
4.882430e-02 4.931815e-02
4.882354e-02 4.897930e-02
4.882719e-02 4.890762e-02
4.882139e-02 4.887835e-02
4.882085e-02 4.911869e-02
4.882232e-02 4.905793e-02
4.882167e-02 4.909473e-02
4.881963e-02 4.889885e-02
4.882339e-02 4.893850e-02
4.882145e-02 4.886653e-02
4.882249e-02 4.892057e-02
4.882158e-02 4.948927e-02
4.882100e-02 4.886138e-02
4.881917e-02 4.890634e-02
4.882030e-02 4.924340e-02
4.881956e-02 4.907517e-02
4.881915e-02 4.887837e-02
4.881845e-02 4.888549e-02
4.881552e-02 4.919982e-02
4.881894e-02 4.882777e-02
4.882112e-02 4.896376e-02
4.881791e-02 4.921593e-02
4.881479e-02 4.895250e-02
4.881766e-02 4.929029e-02
4.881673e-02 4.919717e-02
4.881715e-02 4.970653e-02
4.881610e-02 4.886502e-02
4.881113e-02 4.918793e-02
4.881485e-02 4.898519e-02
4.881323e-02 4.937019e-02
4.881267e-02 4.904833e-02
4.881375e-02 4.895015e-02
4.881599e-02 4.885321e-02
4.881511e-02 4.927948e-02
4.881318e-02 4.886457e-02
4.881138e-02 4.915855e-02
4.881076e-02 4.891714e-02
4.880993e-02 4.900424e-02
4.881142e-02 4.890594e-02
4.881032e-02 4.916396e-02
4.881198e-02 4.885188e-02
4.881217e-02 4.887681e-02
4.881153e-02 4.885927e-02
4.881256e-02 4.923698e-02
4.881141e-02 4.896460e-02
4.881211e-02 4.889136e-02
4.881098e-02 4.886491e-02
4.881087e-02 4.945824e-02
4.880823e-02 4.884824e-02
4.880951e-02 4.891365e-02
4.880890e-02 4.904527e-02
4.880685e-02 4.910655e-02
4.881006e-02 4.891708e-02
4.880824e-02 4.884056e-02
4.880926e-02 4.898983e-02
4.880602e-02 4.886743e-02
4.880751e-02 4.888800e-02
4.880950e-02 4.890510e-02
4.881046e-02 4.886693e-02
4.880702e-02 4.916016e-02
4.880499e-02 4.894685e-02
4.880583e-02 4.956966e-02
4.880720e-02 4.884503e-02
4.880456e-02 4.884488e-02
4.880451e-02 4.902277e-02
4.880205e-02 4.979530e-02
4.880348e-02 4.905399e-02
4.880438e-02 4.886715e-02
4.880443e-02 4.900586e-02
4.880252e-02 4.900906e-02
4.880217e-02 4.939448e-02
4.880516e-02 4.887980e-02
4.880332e-02 4.886302e-02
4.880285e-02 4.898434e-02
4.880275e-02 4.886657e-02
4.880311e-02 4.882568e-02
4.880087e-02 4.883127e-02
4.880221e-02 4.885133e-02
4.880484e-02 4.906793e-02
4.880024e-02 4.902434e-02
4.880224e-02 4.896011e-02
4.880128e-02 4.884426e-02
4.879720e-02 4.895730e-02
4.879854e-02 4.890250e-02
4.879792e-02 4.908887e-02
4.879730e-02 4.881068e-02
4.879836e-02 4.888799e-02
4.879688e-02 4.902310e-02
4.880130e-02 4.884277e-02
4.879498e-02 4.893729e-02
4.880072e-02 4.883208e-02
4.879722e-02 4.886733e-02
4.879689e-02 4.895113e-02
4.879691e-02 4.890277e-02
4.879619e-02 4.884436e-02
4.879632e-02 4.884003e-02
4.879619e-02 4.893545e-02
4.879332e-02 4.887364e-02
4.879629e-02 4.883641e-02
4.879149e-02 4.894422e-02
4.879771e-02 4.894462e-02
4.879422e-02 4.885895e-02
4.879284e-02 4.885010e-02
4.879199e-02 4.882782e-02
4.879535e-02 4.907453e-02
4.879554e-02 4.880804e-02
4.879016e-02 4.893884e-02
4.879301e-02 4.886463e-02
4.879060e-02 4.882312e-02
4.879572e-02 4.883282e-02
4.879210e-02 4.893082e-02
4.879364e-02 4.900057e-02
4.879134e-02 4.886220e-02
4.879233e-02 4.881823e-02
4.879354e-02 4.897472e-02
4.878975e-02 4.885582e-02
4.879143e-02 4.885028e-02
4.879031e-02 4.906429e-02
4.878694e-02 4.884923e-02
4.878959e-02 4.896389e-02
4.879079e-02 4.894650e-02
4.879037e-02 4.916248e-02
4.878964e-02 4.949867e-02
4.878698e-02 5.011610e-02
4.878932e-02 4.889163e-02
4.878717e-02 4.882709e-02
4.878840e-02 4.884065e-02
4.878996e-02 4.883478e-02
4.878812e-02 4.884015e-02
4.878587e-02 4.897402e-02
4.878644e-02 4.889114e-02
4.878594e-02 4.885368e-02
4.878341e-02 4.881133e-02
4.878537e-02 4.889488e-02
4.878763e-02 4.907451e-02
4.878655e-02 4.883411e-02
4.878674e-02 4.886334e-02
4.878589e-02 4.883240e-02
4.878001e-02 4.883679e-02
4.878605e-02 4.882721e-02
4.878317e-02 4.883184e-02
4.878590e-02 4.894963e-02
4.878045e-02 4.882902e-02
4.878022e-02 4.919614e-02
4.878474e-02 4.881345e-02
4.878056e-02 4.891094e-02
4.878184e-02 4.884636e-02
4.877932e-02 4.884017e-02
4.878090e-02 4.882476e-02
4.878044e-02 4.930954e-02
4.878206e-02 4.891420e-02
4.877952e-02 4.884361e-02
4.878038e-02 4.928911e-02
4.875748e-02 4.904100e-02
4.875621e-02 4.895739e-02
4.875380e-02 4.894137e-02
4.875294e-02 4.912202e-02
4.875425e-02 4.887511e-02
4.875607e-02 4.881998e-02
4.875273e-02 4.882026e-02
4.875393e-02 4.880523e-02
4.875351e-02 4.879986e-02
4.875125e-02 4.891893e-02
4.875007e-02 4.884027e-02
4.875286e-02 4.881866e-02
4.875247e-02 4.889818e-02
4.875342e-02 4.918436e-02
4.875109e-02 4.905949e-02
4.875413e-02 4.901961e-02
4.875138e-02 4.881014e-02
4.875207e-02 4.882009e-02
4.875077e-02 4.914225e-02
4.875052e-02 4.906651e-02
4.874668e-02 4.888997e-02
4.874926e-02 4.896863e-02
4.875061e-02 4.893587e-02
4.874925e-02 4.881498e-02
4.874847e-02 4.881779e-02
4.874692e-02 4.881041e-02
4.874899e-02 4.887805e-02
4.874715e-02 4.894460e-02
4.874791e-02 4.913342e-02
4.875047e-02 4.891876e-02
4.874949e-02 4.880337e-02
4.874746e-02 4.891595e-02
4.874560e-02 4.905643e-02
4.874556e-02 4.990416e-02
4.874546e-02 4.892013e-02
4.874652e-02 4.901865e-02
4.874224e-02 4.900119e-02
4.874632e-02 4.888628e-02
4.874825e-02 4.881922e-02
4.874645e-02 5.023973e-02
4.874529e-02 4.884926e-02
4.874263e-02 4.879512e-02
4.874236e-02 4.880162e-02
4.874475e-02 4.879676e-02
4.874352e-02 4.946421e-02
4.874432e-02 4.920420e-02
4.874280e-02 4.885958e-02
4.874370e-02 4.890443e-02
4.874371e-02 4.884119e-02
4.873975e-02 4.883829e-02
4.874478e-02 4.955238e-02
4.874370e-02 4.894764e-02
4.874056e-02 4.880215e-02
4.874161e-02 4.878002e-02
4.874061e-02 4.884266e-02
4.874232e-02 4.887855e-02
4.874017e-02 4.880486e-02
4.874170e-02 4.883247e-02
4.874192e-02 4.900588e-02
4.874144e-02 4.884684e-02
4.874059e-02 4.911071e-02
4.873860e-02 4.906728e-02
4.873929e-02 4.879785e-02
4.874007e-02 4.906549e-02
4.873762e-02 4.909458e-02
4.873811e-02 4.881986e-02
4.873566e-02 4.915904e-02
4.873926e-02 4.919315e-02
4.873737e-02 4.880048e-02
4.873802e-02 4.884008e-02
4.873658e-02 4.882726e-02
4.873772e-02 4.895737e-02
4.874056e-02 4.917572e-02
4.873753e-02 4.885974e-02
4.873565e-02 4.918555e-02
4.873470e-02 4.893345e-02
4.874032e-02 4.904345e-02
4.873559e-02 4.927416e-02
4.873422e-02 4.880352e-02
4.873339e-02 4.898900e-02
4.873521e-02 4.882592e-02
4.873607e-02 4.879078e-02
4.873665e-02 4.877500e-02
4.873309e-02 4.965070e-02
4.873287e-02 4.884588e-02
4.873389e-02 4.883330e-02
4.873359e-02 4.885636e-02
4.873271e-02 4.893964e-02
4.873178e-02 4.881478e-02
4.873353e-02 4.885739e-02
4.873324e-02 4.889819e-02
4.873532e-02 4.884711e-02
4.873396e-02 4.878064e-02
4.873308e-02 4.878804e-02
4.873292e-02 4.905126e-02
4.873220e-02 4.884716e-02
4.873396e-02 4.879674e-02
4.873217e-02 4.899041e-02
4.873196e-02 4.881583e-02
4.873302e-02 4.887117e-02
4.873220e-02 4.965028e-02
4.873445e-02 4.908548e-02
4.873116e-02 4.882651e-02
4.873055e-02 4.879460e-02
4.873043e-02 4.889896e-02
4.872795e-02 4.886974e-02
4.873019e-02 4.891547e-02
4.873055e-02 4.878942e-02
4.872951e-02 4.877821e-02
4.872839e-02 4.893039e-02
4.872564e-02 4.881292e-02
4.872704e-02 4.882249e-02
4.872485e-02 4.881998e-02
4.873084e-02 4.932982e-02
4.872882e-02 4.878206e-02
4.872901e-02 4.878348e-02
4.872820e-02 4.883577e-02
4.872649e-02 4.883785e-02
4.872880e-02 4.883570e-02
4.872444e-02 4.907969e-02
4.872558e-02 4.878528e-02
4.872627e-02 4.884795e-02
4.872441e-02 4.899015e-02
4.872373e-02 4.877379e-02
4.872614e-02 4.907685e-02
4.872467e-02 4.916747e-02
4.872358e-02 4.880575e-02
4.872537e-02 4.937466e-02
4.872420e-02 4.882167e-02
4.872274e-02 4.892108e-02
4.872407e-02 4.884723e-02
4.872281e-02 4.879923e-02
4.872372e-02 4.902449e-02
4.872245e-02 4.883609e-02
4.871914e-02 4.881400e-02
4.871977e-02 4.906802e-02
4.872368e-02 4.884364e-02
4.872143e-02 4.881876e-02
4.872144e-02 4.880973e-02
4.872052e-02 4.888497e-02
4.872186e-02 4.908181e-02
4.872208e-02 4.893051e-02
4.872002e-02 4.880856e-02
4.872098e-02 4.882855e-02
4.872091e-02 4.877591e-02
4.871970e-02 4.882081e-02
4.871972e-02 4.877499e-02
4.872059e-02 4.876617e-02
4.872205e-02 4.878709e-02
4.871914e-02 4.876264e-02
4.872108e-02 4.900040e-02
4.872042e-02 4.899843e-02
4.871944e-02 4.876250e-02
4.872154e-02 4.878289e-02
4.871740e-02 4.877800e-02
4.871781e-02 4.876177e-02
4.872096e-02 4.896467e-02
4.871501e-02 4.917696e-02
4.871515e-02 4.876726e-02
4.871733e-02 4.879587e-02
4.871956e-02 4.875386e-02
4.871621e-02 4.878789e-02
4.871673e-02 4.896863e-02
4.871467e-02 4.887185e-02
4.871663e-02 4.899468e-02
4.871708e-02 4.878412e-02
4.871614e-02 4.896981e-02
4.871729e-02 4.884595e-02
4.871533e-02 4.883043e-02
4.871374e-02 4.878791e-02
4.871598e-02 4.891634e-02
4.871207e-02 4.883235e-02
4.871517e-02 4.948494e-02
4.871247e-02 4.884700e-02
4.871604e-02 4.880144e-02
4.871459e-02 4.888747e-02
4.871435e-02 4.880191e-02
4.871521e-02 4.889664e-02
4.871236e-02 4.879214e-02
4.870908e-02 4.900724e-02
4.871255e-02 4.877788e-02
4.871020e-02 4.878736e-02
4.871369e-02 4.953590e-02
4.871178e-02 4.878879e-02
4.871070e-02 4.910641e-02
4.870910e-02 4.882006e-02
4.871085e-02 4.920594e-02
4.870925e-02 4.874652e-02
4.871173e-02 4.884493e-02
4.870853e-02 4.898207e-02
4.870793e-02 4.897944e-02
4.870983e-02 4.890093e-02
4.870854e-02 4.895247e-02
4.871240e-02 4.895235e-02
4.870872e-02 4.891783e-02
4.871146e-02 4.881144e-02
4.870842e-02 4.883371e-02
4.870979e-02 4.926706e-02
4.870767e-02 4.886361e-02
4.870729e-02 4.877989e-02
4.870506e-02 4.898188e-02
4.870873e-02 4.885046e-02
4.870554e-02 4.877813e-02
4.870826e-02 4.883600e-02
4.870775e-02 4.904657e-02
4.870876e-02 4.888569e-02
4.870728e-02 4.895081e-02
4.870507e-02 4.879825e-02
4.870550e-02 4.883902e-02
4.870610e-02 4.888792e-02
4.870380e-02 4.875867e-02
4.870687e-02 4.888387e-02
4.870677e-02 4.878698e-02
4.870356e-02 4.935506e-02
4.870673e-02 4.889106e-02
4.870597e-02 4.902322e-02
4.870388e-02 4.881439e-02
4.870659e-02 4.876363e-02
4.870573e-02 4.883023e-02
4.870345e-02 4.883558e-02
4.870484e-02 4.878433e-02
4.870358e-02 4.887836e-02
4.870300e-02 4.889211e-02
4.870182e-02 4.886679e-02
4.870092e-02 4.881056e-02
4.870292e-02 4.905540e-02
4.870223e-02 4.879386e-02
4.870488e-02 4.877372e-02
4.870375e-02 4.877821e-02
4.870281e-02 4.888238e-02
4.870378e-02 4.886018e-02
4.870498e-02 4.893447e-02
4.870096e-02 4.875829e-02
4.869855e-02 4.878492e-02
4.870167e-02 4.877427e-02
4.869976e-02 4.903238e-02
4.870266e-02 4.877472e-02
4.870007e-02 4.876716e-02
4.869950e-02 4.881876e-02
4.869890e-02 4.905432e-02
4.869991e-02 4.877414e-02
4.869839e-02 4.886936e-02
4.870145e-02 4.907808e-02
4.869704e-02 4.876951e-02
4.869381e-02 4.904873e-02
4.869887e-02 4.884382e-02
4.869911e-02 4.919474e-02
4.869924e-02 4.932116e-02
4.869447e-02 4.899887e-02
4.869925e-02 4.878572e-02
4.869616e-02 4.874645e-02
4.869606e-02 4.883881e-02
4.869830e-02 4.874842e-02
4.869510e-02 4.892923e-02
4.870050e-02 4.889555e-02
4.869924e-02 4.876724e-02
4.869415e-02 4.884637e-02
4.869482e-02 4.911071e-02
4.869485e-02 4.876154e-02
4.869600e-02 4.877632e-02
4.869591e-02 4.935484e-02
4.869372e-02 4.888410e-02
4.869451e-02 4.879147e-02
4.869513e-02 4.886520e-02
4.869312e-02 4.890487e-02
4.869597e-02 4.881703e-02
4.869338e-02 4.880820e-02
4.869209e-02 4.878377e-02
4.869259e-02 4.963180e-02
4.869368e-02 4.885078e-02
4.869412e-02 4.886807e-02
4.869320e-02 4.924813e-02
4.869416e-02 4.883881e-02
4.869431e-02 4.876176e-02
4.869331e-02 4.877755e-02
4.869120e-02 4.876886e-02
4.868913e-02 4.904998e-02
4.869171e-02 4.891870e-02
4.869203e-02 4.874555e-02
4.869140e-02 4.878854e-02
4.868790e-02 4.876176e-02
4.869257e-02 4.949266e-02
4.869145e-02 4.876932e-02
4.869078e-02 4.901672e-02
4.869120e-02 4.875172e-02
4.868815e-02 4.882880e-02
4.868636e-02 4.890905e-02
4.868833e-02 4.876653e-02
4.868850e-02 4.875912e-02
4.868929e-02 4.879848e-02
4.869040e-02 4.876981e-02
4.869075e-02 4.925085e-02
4.868687e-02 4.877240e-02
4.868795e-02 4.936545e-02
4.868635e-02 4.893837e-02
4.868954e-02 4.880263e-02
4.868720e-02 4.909087e-02
4.868869e-02 4.874363e-02
4.868734e-02 4.885532e-02
4.868713e-02 4.875163e-02
4.868487e-02 4.877323e-02
4.868298e-02 4.880332e-02
4.868655e-02 4.885151e-02
4.868738e-02 4.878226e-02
4.868581e-02 4.881187e-02
4.868398e-02 4.875126e-02
4.868872e-02 4.877143e-02
4.868575e-02 4.883719e-02
4.868995e-02 4.904873e-02
4.868622e-02 4.874383e-02
4.868532e-02 4.887777e-02
4.868434e-02 4.875316e-02
4.868381e-02 4.874124e-02
4.868412e-02 4.946757e-02
4.868343e-02 4.875369e-02
4.868549e-02 4.915100e-02
4.868597e-02 4.912884e-02
4.868257e-02 4.874253e-02
4.868322e-02 4.875990e-02
4.868250e-02 4.890441e-02
4.868319e-02 4.887081e-02
4.868296e-02 4.877968e-02
4.868331e-02 4.907438e-02
4.868283e-02 4.876801e-02
4.868091e-02 4.892922e-02
4.868254e-02 4.875743e-02
4.867988e-02 4.894894e-02
4.868132e-02 4.877678e-02
4.868090e-02 4.886805e-02
4.868183e-02 4.880474e-02
4.868096e-02 4.882170e-02
4.867957e-02 4.877518e-02
4.867874e-02 4.883371e-02
4.868200e-02 4.875485e-02
4.867763e-02 4.878486e-02
4.867840e-02 4.882537e-02
4.868079e-02 4.920660e-02
4.867730e-02 4.877343e-02
4.867956e-02 4.879859e-02
4.867707e-02 4.922392e-02
4.867708e-02 4.876895e-02
4.867627e-02 4.879552e-02
4.867956e-02 4.896286e-02
4.867798e-02 4.882400e-02
4.867970e-02 4.877741e-02
4.868121e-02 4.892468e-02
4.867954e-02 4.876701e-02
4.867462e-02 4.900750e-02
4.867789e-02 4.878943e-02
4.867510e-02 4.888494e-02
4.867577e-02 4.880815e-02
4.867423e-02 4.872373e-02
4.867612e-02 4.925052e-02
4.867315e-02 4.878196e-02
4.867532e-02 4.875039e-02
4.867511e-02 4.879032e-02
4.867099e-02 4.877570e-02
4.867601e-02 4.876734e-02
4.867615e-02 4.882496e-02
4.867420e-02 4.875253e-02
4.867232e-02 4.879011e-02
4.867198e-02 4.876247e-02
4.867672e-02 4.881977e-02
4.867434e-02 4.882309e-02
4.867226e-02 4.883492e-02
4.867463e-02 4.911328e-02
4.867259e-02 4.878198e-02
4.867542e-02 4.880581e-02
4.867279e-02 4.879258e-02
4.867297e-02 4.879169e-02
4.867398e-02 4.900291e-02
4.867245e-02 4.899521e-02
4.867464e-02 4.875421e-02
4.867133e-02 4.881077e-02
4.867427e-02 4.878664e-02
4.867133e-02 4.883590e-02
4.867066e-02 4.876144e-02
4.867011e-02 4.879058e-02
4.866918e-02 4.873825e-02
4.867202e-02 4.873117e-02
4.866925e-02 4.893173e-02
4.867039e-02 4.874326e-02
4.866861e-02 4.873458e-02
4.867039e-02 4.900894e-02
4.867059e-02 4.916814e-02
4.867199e-02 4.880814e-02
4.867004e-02 4.873552e-02
4.867051e-02 4.874071e-02
4.866723e-02 4.881547e-02
4.866923e-02 4.884737e-02
4.866748e-02 4.937571e-02
4.867095e-02 4.874747e-02
4.866755e-02 4.898074e-02
4.866867e-02 4.873027e-02
4.866600e-02 4.889806e-02
4.866809e-02 4.874669e-02
4.866925e-02 4.878601e-02
4.866611e-02 4.874378e-02
4.866657e-02 4.877524e-02
4.866733e-02 4.892850e-02
4.866298e-02 4.878860e-02
4.866660e-02 4.876360e-02
4.866882e-02 4.873257e-02
4.866769e-02 4.915251e-02
4.866752e-02 4.875794e-02
4.866506e-02 4.909219e-02
4.866579e-02 4.873721e-02
4.866598e-02 4.916232e-02
4.866571e-02 4.873857e-02
4.866208e-02 4.892146e-02
4.866542e-02 4.876896e-02
4.866545e-02 4.887061e-02
4.866264e-02 4.884284e-02
4.866371e-02 4.926700e-02
4.866171e-02 4.880692e-02
4.866578e-02 4.908391e-02
4.866644e-02 4.873896e-02
4.866346e-02 4.875638e-02
4.866376e-02 4.884871e-02
4.866208e-02 4.873589e-02
4.866252e-02 4.898833e-02
4.866057e-02 4.888531e-02
4.866163e-02 4.892492e-02
4.865993e-02 4.886022e-02
4.866074e-02 4.921674e-02
4.866126e-02 4.886130e-02
4.866450e-02 4.873233e-02
4.866079e-02 4.878817e-02
4.865928e-02 4.875151e-02
4.866279e-02 4.910483e-02
4.865977e-02 4.872254e-02
4.866178e-02 4.876663e-02
4.865901e-02 4.881749e-02
4.865889e-02 4.874103e-02
4.865866e-02 4.884153e-02
4.865752e-02 4.908309e-02
4.865729e-02 4.874305e-02
4.865751e-02 4.880247e-02
4.865902e-02 4.877788e-02
4.865958e-02 4.918892e-02
4.866060e-02 4.877643e-02
4.866196e-02 4.875963e-02
4.866164e-02 4.886677e-02
4.865745e-02 4.879199e-02
4.866058e-02 4.878990e-02
4.865884e-02 4.878569e-02
4.865898e-02 4.906928e-02
4.865839e-02 4.873774e-02
4.865554e-02 4.874780e-02
4.865935e-02 4.875348e-02
4.865596e-02 4.895153e-02
4.865428e-02 4.878130e-02
4.865585e-02 4.879670e-02
4.865351e-02 4.882821e-02
4.865287e-02 4.883930e-02
4.865575e-02 4.880624e-02
4.865711e-02 4.874877e-02
4.865600e-02 4.914129e-02
4.865502e-02 4.873226e-02
4.865622e-02 4.874648e-02
4.864943e-02 4.875042e-02
4.865695e-02 4.880988e-02
4.865697e-02 4.878793e-02
4.865357e-02 4.878235e-02
4.865167e-02 4.872378e-02
4.865359e-02 4.897519e-02
4.865588e-02 4.873753e-02
4.865313e-02 4.874710e-02
4.865311e-02 4.873728e-02
4.865308e-02 4.879796e-02
4.865191e-02 4.880147e-02
4.865375e-02 4.885057e-02
4.865214e-02 4.871956e-02
4.865076e-02 4.914046e-02
4.865397e-02 4.893111e-02
4.865212e-02 4.916012e-02
4.865199e-02 4.874907e-02
