0.4570	4.769277e-01
0.6350	6.185209e-01
0.6390	4.847770e-01
1.5380	1.509893e+00
1.6250	1.629614e+00
0.8490	7.589153e-01
1.5270	1.564664e+00
0.2660	4.871664e-02
0.1180	2.268908e-01
0.1870	2.024337e-01
0.2820	3.560145e-01
1.3770	1.403354e+00
0.5600	6.061467e-01
1.9040	1.830328e+00
0.5110	4.957999e-01
1.2540	1.218115e+00
0.3560	4.202638e-01
1.1760	1.060917e+00
0.5350	5.775073e-01
0.9500	9.222584e-01
0.9050	8.356453e-01
1.0330	9.275107e-01
0.0860	1.537400e-01
1.6550	1.737127e+00
0.5710	5.020040e-01
0.0820	2.301676e-01
1.3100	1.286732e+00
0.2430	2.226791e-01
0.0410	1.741090e-01
1.5840	1.597658e+00
0.4650	4.863182e-01
0.2790	3.352327e-01
0.3410	2.366960e-01
0.7510	8.391491e-01
1.8620	1.850463e+00
1.1560	1.130207e+00
0.1400	2.725725e-01
1.3180	1.299960e+00
0.3000	2.450307e-01
0.1560	1.390283e-01
0.9490	9.980679e-01
1.7690	1.747806e+00
0.4340	2.903763e-01
0.7070	6.345550e-01
1.5460	1.542657e+00
1.8830	1.830169e+00
1.5410	1.571288e+00
0.2770	3.302329e-01
0.5660	6.797438e-01
1.7310	1.690876e+00
0.3720	2.640272e-01
1.5690	1.589409e+00
1.9660	1.970663e+00
0.8590	8.826389e-01
0.9390	9.124848e-01
1.3400	1.362369e+00
1.8540	1.832957e+00
0.9750	8.957503e-01
0.0210	0.000000e+00
0.3350	2.473436e-01
1.9400	1.918502e+00
0.7050	5.013792e-01
0.4670	4.020513e-01
1.3490	1.374890e+00
0.3110	3.169213e-01
1.9630	1.895082e+00
0.3950	2.995411e-01
1.4400	1.469338e+00
0.9250	9.908346e-01
0.7210	7.207731e-01
0.0130	1.533163e-01
0.0680	1.241127e-01
0.7260	8.009290e-01
1.2180	1.196530e+00
0.8810	8.339456e-01
0.8480	8.860133e-01
1.1610	1.089060e+00
1.7260	1.753086e+00
1.4010	1.364175e+00
0.0360	2.251048e-01
1.7540	1.810973e+00
1.8580	1.776418e+00
1.5650	1.597741e+00
1.8980	1.826766e+00
0.7370	7.628037e-01
1.9670	1.877338e+00
1.5200	1.540035e+00
1.4110	1.413866e+00
0.3530	4.142242e-01
1.7870	1.731507e+00
1.3840	1.328912e+00
1.6500	1.684212e+00
1.3260	1.287538e+00
0.7240	7.377143e-01
0.4720	3.294946e-01
1.2190	1.229652e+00
0.7090	7.416608e-01
1.3070	1.344448e+00
0.2050	2.490756e-01
1.6940	1.687353e+00
0.7250	7.452161e-01
1.7620	1.792542e+00
1.4040	1.412527e+00
1.0450	1.052397e+00
1.3620	1.350124e+00
1.0410	9.965100e-01
1.4010	1.420600e+00
1.7420	1.733136e+00
1.2340	1.214495e+00
0.2580	2.538231e-01
0.9830	1.026742e+00
1.0960	1.064281e+00
0.1630	1.370962e-01
1.9650	1.908560e+00
0.8060	8.176916e-01
1.6960	1.772782e+00
0.2690	1.650807e-01
1.2240	1.297911e+00
0.0340	1.019252e-01
0.1410	1.788380e-01
0.2260	2.742674e-01
1.9320	1.930943e+00
1.8700	1.808427e+00
1.8240	1.840878e+00
1.7970	1.750105e+00
0.1910	4.923972e-02
0.7760	6.864172e-01
1.2000	1.153157e+00
1.2160	1.189963e+00
1.2830	1.232130e+00
0.3830	5.088482e-01
1.9790	1.962028e+00
1.5730	1.552907e+00
0.4510	3.889453e-01
1.0790	1.067438e+00
1.8450	1.819874e+00
0.3830	5.788019e-01
0.2620	3.919291e-01
0.0100	9.037836e-02
1.1360	1.140680e+00
1.5970	1.585093e+00
1.0850	1.090532e+00
1.9170	1.884215e+00
0.3790	2.651304e-01
0.6780	7.176316e-01
1.1600	1.192064e+00
1.2260	1.263319e+00
1.2880	1.304442e+00
0.3390	3.531893e-01
0.7240	6.401314e-01
1.1010	1.090067e+00
0.0290	5.918500e-02
0.8720	7.804893e-01
0.1350	1.777335e-01
0.4770	5.181841e-01
0.9440	9.567578e-01
1.3100	1.289620e+00
1.2540	1.234073e+00
0.7650	8.408878e-01
1.6000	1.584416e+00
1.6670	1.602332e+00
1.7570	1.706472e+00
0.0440	1.772490e-01
1.7270	1.761168e+00
0.2620	3.529431e-01
0.5260	4.963389e-01
1.3510	1.401573e+00
0.5840	5.394102e-01
0.4470	4.315329e-01
0.0940	1.224160e-01
0.8400	9.555930e-01
1.8000	1.838300e+00
0.5180	2.770362e-01
0.6350	5.451826e-01
1.9080	1.890408e+00
0.0300	1.412770e-01
0.5120	4.191322e-01
0.8240	8.430244e-01
1.3440	1.357714e+00
0.5560	3.936687e-01
1.9520	1.887937e+00
1.1840	1.255937e+00
0.3110	3.135974e-01
0.9480	8.175171e-01
0.0090	0.000000e+00
0.6400	6.767652e-01
1.0420	1.019348e+00
1.3460	1.419941e+00
0.8160	6.678413e-01
0.0520	1.453875e-01
1.7020	1.735022e+00
0.0460	2.743615e-02
0.4510	2.498160e-01
0.5450	5.103638e-01
1.4410	1.419558e+00
0.5290	4.630768e-01
1.6450	1.627097e+00
0.8140	7.897449e-01
1.0490	1.075943e+00
0.1370	9.430413e-02
0.0080	1.067754e-01
1.7350	1.754402e+00
1.3750	1.356788e+00
1.1940	1.197531e+00
1.9520	1.920766e+00
1.6710	1.666325e+00
0.0720	9.528755e-02
1.8580	1.827808e+00
0.5150	6.576750e-01
1.2610	1.251835e+00
1.1170	1.089821e+00
0.8630	7.655610e-01
1.8700	1.783726e+00
0.9320	8.227853e-01
0.6410	6.346438e-01
1.5060	1.503112e+00
0.2260	2.376370e-01
1.4410	1.385123e+00
0.8300	8.951864e-01
1.3300	1.354271e+00
1.7440	1.780772e+00
1.1970	1.172070e+00
1.7720	1.786203e+00
1.9600	1.940392e+00
1.0260	1.019059e+00
0.6860	6.174119e-01
0.9470	9.299867e-01
0.1980	2.848485e-01
1.8710	1.887532e+00
1.9920	1.954862e+00
1.2320	1.256086e+00
1.7860	1.843760e+00
1.6080	1.652150e+00
1.0250	1.000022e+00
1.8270	1.806740e+00
1.6200	1.566057e+00
0.6400	4.651424e-01
0.7000	6.827724e-01
0.9970	9.285294e-01
1.3900	1.397644e+00
1.9840	1.928135e+00
0.1680	1.461954e-01
0.0730	2.421434e-01
0.9720	9.814905e-01
0.4930	4.453849e-01
1.6620	1.679095e+00
1.9630	1.921171e+00
1.5640	1.587886e+00
1.4160	1.423800e+00
0.6040	5.512782e-01
1.9470	1.873734e+00
1.7540	1.687643e+00
0.0530	3.369280e-01
1.6100	1.705467e+00
1.4040	1.405354e+00
1.2120	1.266476e+00
1.3610	1.326303e+00
0.3310	3.387541e-01
0.0990	9.824967e-03
1.5220	1.535256e+00
1.9560	1.928141e+00
1.2230	1.242902e+00
0.4460	4.385562e-01
0.5800	4.417680e-01
0.3780	3.365617e-01
0.4980	5.433602e-01
1.5020	1.577010e+00
1.9370	1.963816e+00
1.4280	1.433714e+00
0.4870	4.178066e-01
1.5930	1.620167e+00
0.6650	6.006497e-01
1.4470	1.458968e+00
0.4700	4.186066e-01
0.5290	4.603456e-01
0.9240	8.393376e-01
0.2820	3.253013e-01
0.5620	5.510526e-01
0.1180	1.729362e-01
0.1610	1.931769e-01
1.6820	1.688995e+00
0.4980	4.732920e-01
0.2470	2.115226e-01
0.7560	7.177795e-01
0.0050	2.322572e-01
0.9080	8.111195e-01
0.3770	3.316585e-01
0.1210	2.302484e-01
0.9350	8.716534e-01
0.8700	8.937566e-01
1.3630	1.354073e+00
1.1940	1.226453e+00
1.0380	1.043575e+00
0.9300	8.913951e-01
0.9170	8.407700e-01
1.6930	1.768509e+00
0.6980	6.889460e-01
1.8490	1.831261e+00
1.3860	1.347102e+00
0.2520	2.898541e-01
1.8230	1.902452e+00
0.7940	8.636487e-01
1.1580	1.173534e+00
1.7490	1.743344e+00
0.3150	4.165960e-01
1.1480	1.184674e+00
0.1010	1.660494e-01
0.9080	8.122015e-01
0.5600	5.642372e-01
1.7350	1.752743e+00
1.4290	1.452941e+00
0.9230	9.404021e-01
0.7550	5.274491e-01
0.4630	6.877427e-01
1.9300	1.881158e+00
0.7150	7.671072e-01
0.1950	1.408028e-01
1.1740	1.249906e+00
0.6210	5.880142e-01
1.8870	1.908509e+00
1.6080	1.663728e+00
0.0870	9.561117e-02
1.0860	1.094592e+00
0.8630	9.996481e-01
0.5470	2.214189e-01
1.3630	1.355662e+00
0.1000	1.356769e-01
1.1810	1.240928e+00
1.5600	1.622816e+00
1.8100	1.804220e+00
1.8200	1.824541e+00
1.5110	1.495308e+00
1.6410	1.626567e+00
1.7540	1.738605e+00
1.5140	1.523687e+00
0.3070	2.213719e-01
0.5650	5.174196e-01
1.8080	1.811281e+00
1.5320	1.486566e+00
0.3330	2.474902e-01
0.9190	9.883368e-01
0.9500	1.008920e+00
0.2790	3.038594e-01
1.6060	1.630690e+00
0.2180	1.293548e-01
1.1640	1.170127e+00
0.4360	3.301006e-01
1.7580	1.801313e+00
1.1920	1.152971e+00
1.2920	1.308836e+00
0.4000	3.597573e-01
1.2430	1.254372e+00
1.6070	1.666871e+00
1.1960	1.163713e+00
0.5850	7.319191e-01
0.1260	1.662989e-01
1.8460	1.840181e+00
1.5150	1.514097e+00
0.1050	2.154129e-01
0.2890	3.953998e-01
0.6680	7.142203e-01
1.2250	1.254660e+00
0.6850	7.935385e-01
0.9830	8.411381e-01
0.2810	2.661322e-01
1.8530	1.866940e+00
1.0200	1.005784e+00
0.8440	8.202358e-01
0.6250	6.702918e-01
0.5630	3.653411e-01
0.1580	2.238328e-01
1.9370	1.866030e+00
1.1740	1.163746e+00
1.2630	1.265327e+00
1.9260	1.859912e+00
1.3380	1.375406e+00
0.5500	6.345047e-01
1.4910	1.492608e+00
0.1650	5.730342e-02
1.7620	1.794918e+00
0.7990	6.200447e-01
0.8640	8.157972e-01
0.2660	2.037038e-01
1.9350	1.872153e+00
0.8300	6.948742e-01
0.7760	7.121136e-01
1.5770	1.618278e+00
1.7460	1.797207e+00
1.9240	1.871882e+00
0.2950	5.678594e-02
1.7920	1.703135e+00
0.8550	9.518608e-01
1.7860	1.790304e+00
0.3180	3.262763e-01
0.1660	1.852246e-01
1.9230	1.962602e+00
0.8910	9.532630e-01
0.3500	4.105844e-01
0.7660	7.856576e-01
1.8280	1.826574e+00
1.8420	1.820971e+00
0.7910	7.683703e-01
0.9080	9.706079e-01
1.0610	1.019631e+00
0.1030	1.716824e-01
0.7550	7.719284e-01
1.3290	1.288633e+00
0.8230	6.119519e-01
0.3960	4.211041e-01
1.6980	1.832857e+00
1.3320	1.337020e+00
1.4620	1.487040e+00
1.7590	1.749417e+00
0.8350	7.795513e-01
0.4800	4.826227e-01
1.3330	1.364180e+00
0.7280	8.106067e-01
0.0010	2.975061e-02
0.5240	5.252316e-01
1.7970	1.775878e+00
0.4640	3.404954e-01
0.5810	6.357205e-01
0.0410	8.409182e-02
0.7220	7.119642e-01
1.9400	1.914698e+00
1.9160	1.867284e+00
1.2100	1.245418e+00
1.0560	1.009670e+00
0.2300	1.933672e-01
0.4350	3.577839e-01
0.7800	7.814481e-01
0.2360	2.883724e-01
0.6430	5.730739e-01
1.8070	1.828905e+00
0.9730	9.287838e-01
1.8260	1.835324e+00
0.7170	7.408726e-01
0.9690	9.547489e-01
0.4180	3.968864e-01
1.3260	1.312377e+00
0.9580	9.813323e-01
0.8940	8.070469e-01
0.0580	6.723702e-02
1.0780	1.113480e+00
0.0600	0.000000e+00
0.6470	5.535455e-01
0.0760	6.853203e-02
1.4430	1.443249e+00
0.4540	3.373219e-01
0.3090	4.107963e-01
1.7240	1.705222e+00
1.9700	1.959928e+00
0.6860	6.514932e-01
1.9990	1.981975e+00
0.1310	9.131023e-02
1.1900	1.166939e+00
0.9100	9.090828e-01
1.7040	1.782732e+00
0.0030	2.795808e-02
1.4740	1.506787e+00
1.5320	1.477870e+00
1.5050	1.588658e+00
0.1570	2.382950e-01
1.8470	1.810850e+00
1.5470	1.543871e+00
0.5140	4.013324e-01
0.3920	4.736394e-01
1.6230	1.590760e+00
0.9070	9.067193e-01
0.1180	1.146758e-01
0.9400	9.151572e-01
0.7540	6.812530e-01
1.4130	1.401694e+00
1.7570	1.737651e+00
1.2990	1.256129e+00
1.7010	1.712959e+00
0.4780	3.079503e-01
0.5730	5.316520e-01
0.9440	9.587832e-01
1.0470	9.790322e-01
1.2560	1.264476e+00
0.1170	1.469929e-01
0.2360	3.217257e-01
0.0700	2.334679e-01
0.0100	8.851737e-02
0.6610	5.253927e-01
1.7820	1.775411e+00
0.3840	3.347310e-01
1.9270	1.905707e+00
1.7940	1.814445e+00
0.0210	1.000646e-01
0.3590	4.570653e-01
1.6760	1.675363e+00
1.3650	1.380108e+00
0.9180	9.585839e-01
0.0490	1.763190e-01
1.2420	1.207738e+00
1.7940	1.802395e+00
0.1590	2.424838e-01
0.3110	4.487243e-01
1.5670	1.643520e+00
0.5620	5.883190e-01
1.0080	1.024459e+00
0.1180	1.526995e-01
1.1920	1.131346e+00
0.0090	9.097648e-02
1.1780	1.191194e+00
0.5520	5.574080e-01
0.2750	1.875910e-01
1.9100	1.911518e+00
1.4450	1.427979e+00
1.3800	1.365141e+00
1.7650	1.812040e+00
1.7870	1.795787e+00
1.1220	1.115648e+00
0.8560	8.776202e-01
0.1370	2.371795e-01
1.5580	1.571393e+00
0.5690	5.880640e-01
1.6060	1.558912e+00
0.9950	1.048549e+00
1.0990	1.074181e+00
0.4670	5.171423e-01
0.3800	4.009759e-01
1.3390	1.330945e+00
1.0450	1.049129e+00
0.0890	1.398608e-01
0.4190	3.399294e-01
1.4170	1.441745e+00
0.5870	4.467436e-01
0.3410	1.510353e-01
0.5490	6.403692e-01
1.3790	1.391418e+00
1.5980	1.622049e+00
1.2690	1.310486e+00
1.6390	1.619314e+00
1.4890	1.443437e+00
0.0590	0.000000e+00
1.1390	1.121118e+00
0.4570	3.801678e-01
1.0210	1.021212e+00
1.3840	1.356140e+00
0.1430	1.377109e-02
0.7520	7.509665e-01
1.9850	1.948514e+00
1.4990	1.486968e+00
0.1520	2.784044e-01
1.0510	1.031955e+00
0.6810	7.261405e-01
1.2990	1.243461e+00
1.5740	1.604803e+00
0.8370	6.929290e-01
1.7860	1.787150e+00
1.0960	1.055853e+00
0.8230	8.227044e-01
0.9980	9.845343e-01
0.9910	9.684389e-01
0.8200	8.452049e-01
0.2160	1.452671e-01
1.9510	1.944984e+00
1.9850	1.991018e+00
0.6430	6.219343e-01
1.8020	1.782545e+00
0.9240	8.852818e-01
0.4040	2.784840e-01
1.8340	1.814183e+00
1.1900	1.237036e+00
0.7060	7.091004e-01
0.6460	4.410467e-01
0.7930	8.362818e-01
0.1400	1.149473e-01
1.2690	1.244774e+00
0.6750	5.646701e-01
0.9960	9.666019e-01
1.7760	1.771182e+00
0.9430	9.335501e-01
0.5780	6.196823e-01
1.8480	1.887835e+00
1.8520	1.857081e+00
0.6780	6.421665e-01
0.1190	1.244929e-01
0.3340	3.409995e-01
0.0830	2.512758e-01
0.7810	8.101838e-01
1.1790	1.166147e+00
0.1660	3.979141e-01
0.9550	9.962951e-01
0.1130	1.467212e-01
1.0160	9.298406e-01
0.2800	3.288062e-01
1.7400	1.701440e+00
0.3890	5.375377e-01
0.1420	1.746252e-01
1.4810	1.505575e+00
0.5150	4.798545e-01
1.3310	1.326845e+00
0.0870	9.745742e-02
0.3410	6.096587e-01
0.2090	2.621119e-01
1.7520	1.763661e+00
0.8820	8.837042e-01
0.6780	6.071697e-01
0.0350	1.033794e-01
1.9210	1.882747e+00
0.9350	9.733410e-01
1.5780	1.594579e+00
1.2120	1.184451e+00
0.9610	9.247045e-01
0.2710	2.129928e-01
1.6370	1.686665e+00
0.4420	4.322906e-01
1.0300	1.003388e+00
0.9330	8.784718e-01
0.6780	8.535086e-01
1.2670	1.260097e+00
0.7680	6.751953e-01
0.3100	1.926284e-01
1.9500	1.913759e+00
0.4800	3.044523e-01
1.2790	1.332931e+00
0.4160	3.817149e-01
1.1250	1.143300e+00
0.4950	5.510427e-01
0.6380	5.191354e-01
1.8300	1.719792e+00
1.9140	1.884529e+00
1.8960	1.876803e+00
0.1540	3.064853e-01
1.5880	1.578834e+00
0.5460	3.285372e-01
0.7530	8.013473e-01
1.9360	1.931484e+00
1.9260	1.913575e+00
0.0690	1.679265e-01
1.2840	1.322711e+00
0.6950	6.958867e-01
0.9410	9.297400e-01
0.0790	1.643637e-01
0.4220	2.783341e-01
1.2430	1.281203e+00
0.2370	2.978291e-01
0.8910	8.107619e-01
1.7520	1.746290e+00
0.7520	8.718499e-01
1.3920	1.378963e+00
1.9190	1.907690e+00
0.3760	3.622181e-01
1.5260	1.526100e+00
0.6520	7.211460e-01
1.7830	1.748129e+00
1.9010	1.904960e+00
1.9230	1.971803e+00
1.2970	1.269933e+00
1.6240	1.652152e+00
0.1150	1.780447e-01
1.5470	1.553243e+00
0.1450	2.687258e-01
0.7180	5.449030e-01
0.1440	1.685894e-01
1.2140	1.149639e+00
1.3070	1.226738e+00
1.5160	1.517441e+00
0.8510	8.499023e-01
1.7620	1.820434e+00
1.6780	1.647972e+00
0.5960	6.602024e-01
0.6230	4.434827e-01
1.9000	1.823915e+00
1.2760	1.227499e+00
1.9700	1.940512e+00
0.3910	3.618767e-01
0.9120	9.966468e-01
1.6560	1.624318e+00
1.7610	1.739553e+00
1.2740	1.210912e+00
1.8260	1.856566e+00
1.1430	1.133433e+00
0.2530	2.801550e-01
0.2840	2.340529e-01
1.6350	1.714825e+00
1.1640	1.193617e+00
1.7780	1.826600e+00
1.5210	1.517483e+00
1.2920	1.302110e+00
0.5940	3.793534e-01
1.5970	1.554617e+00
0.4600	4.333321e-01
1.8990	1.838944e+00
1.3020	1.263933e+00
0.2980	2.329312e-01
1.4900	1.494180e+00
1.6820	1.667751e+00
0.5420	5.282674e-01
0.6010	6.397058e-01
1.3440	1.333144e+00
1.9460	1.869832e+00
1.5120	1.523993e+00
0.9670	9.041446e-01
0.2930	2.986647e-01
1.3870	1.431222e+00
0.3280	2.598775e-01
0.8180	8.034663e-01
0.6300	4.631913e-01
0.2350	2.980963e-01
0.3100	2.807838e-01
0.5220	4.587098e-01
1.1250	1.125468e+00
1.3630	1.328806e+00
1.0530	1.111988e+00
1.0650	1.054654e+00
1.7860	1.757225e+00
0.6390	5.721288e-01
1.6240	1.674501e+00
0.3450	4.175778e-01
1.0870	1.075427e+00
1.8120	1.835688e+00
1.0430	1.099221e+00
0.7470	6.994542e-01
0.3800	2.409532e-01
1.5880	1.603143e+00
1.2340	1.204069e+00
1.6390	1.662589e+00
1.0170	9.639980e-01
1.3160	1.344435e+00
0.0180	2.116473e-01
0.7540	8.623394e-01
1.8450	1.876312e+00
0.6630	6.327236e-01
0.7270	7.219552e-01
0.9670	9.111369e-01
1.4380	1.374282e+00
1.1780	1.092069e+00
0.0560	2.569128e-01
1.7330	1.787152e+00
0.0790	8.205722e-02
0.8050	7.494696e-01
0.6850	6.517177e-01
1.8490	1.813902e+00
1.1300	1.143546e+00
1.9460	1.902380e+00
0.5330	5.763007e-01
1.3310	1.335418e+00
1.2430	1.167849e+00
1.4940	1.435653e+00
1.0070	9.119250e-01
1.8690	1.832021e+00
1.4280	1.384806e+00
1.3610	1.409135e+00
1.1480	1.136233e+00
1.3880	1.315677e+00
0.6520	6.176122e-01
1.2670	1.260078e+00
1.4760	1.416536e+00
0.2000	2.270371e-01
1.0100	1.025187e+00
0.3340	2.083649e-01
1.9900	1.998464e+00
1.2950	1.289492e+00
0.7440	7.782129e-01
0.0710	2.101247e-01
1.1360	1.102327e+00
0.8500	8.228725e-01
1.4430	1.484766e+00
1.3880	1.348063e+00
1.2910	1.350778e+00
0.0100	6.994039e-02
1.2070	1.180623e+00
0.0060	3.441712e-02
0.4500	4.314134e-01
1.5500	1.599761e+00
0.8940	9.280956e-01
0.8580	9.247377e-01
1.4750	1.524392e+00
1.9660	1.878657e+00
1.7550	1.749217e+00
1.4260	1.390002e+00
1.0930	1.037584e+00
0.1270	2.104537e-01
0.2920	3.040295e-01
0.6080	5.369561e-01
0.6350	5.456209e-01
0.3150	4.026139e-01
1.4780	1.476585e+00
0.4930	4.056540e-01
0.3030	2.378876e-01
0.5060	3.975199e-01
1.7130	1.796974e+00
1.7790	1.806955e+00
0.2270	1.614221e-01
1.9520	1.970325e+00
0.6210	7.195412e-01
1.1580	1.143039e+00
1.5930	1.578303e+00
1.6050	1.602597e+00
1.9240	1.791037e+00
1.5560	1.562066e+00
1.3770	1.341737e+00
0.2330	3.249795e-01
0.9700	8.886657e-01
1.3050	1.331410e+00
0.0370	1.044413e-01
1.1170	1.065913e+00
0.5940	5.698147e-01
0.0900	1.902271e-01
1.0880	1.058019e+00
0.2570	3.057583e-01
0.8300	8.787889e-01
1.6190	1.641454e+00
0.9460	1.017221e+00
2.0000	1.950413e+00
0.5120	6.371067e-01
1.8330	1.814114e+00
1.8070	1.825036e+00
1.7850	1.709124e+00
0.0770	1.888630e-01
1.6870	1.774318e+00
0.7260	6.919733e-01
0.0680	2.750345e-01
0.6610	7.276164e-01
0.5540	5.683085e-01
1.1890	1.201787e+00
0.8100	8.646377e-01
0.9240	9.573493e-01
0.2390	2.881828e-01
1.9570	1.873256e+00
1.4550	1.454205e+00
1.0310	9.549366e-01
0.2490	1.519644e-01
0.7780	8.485771e-01
0.0060	8.104582e-02
1.4690	1.548834e+00
0.1040	1.363843e-01
0.4430	3.566358e-01
0.6010	6.358633e-01
1.5770	1.557635e+00
0.0360	7.067344e-02
1.6720	1.700267e+00
0.8960	8.425026e-01
1.1860	1.147629e+00
0.6630	6.558434e-01
0.6100	7.109659e-01
1.8550	1.925082e+00
0.9880	1.047530e+00
1.1410	1.145370e+00
1.1320	1.160427e+00
0.4760	4.512630e-01
0.4050	3.867482e-01
0.7840	7.335105e-01
1.7790	1.771589e+00
0.1550	2.069257e-01
0.8480	8.497624e-01
0.9360	9.102669e-01
1.5030	1.502961e+00
0.9850	9.209546e-01
1.4650	1.480865e+00
0.7830	8.031660e-01
0.1160	3.261976e-02
1.9350	1.878188e+00
1.9100	1.885630e+00
0.1210	8.874407e-03
0.4940	3.635141e-01
1.5250	1.549958e+00
0.6000	6.130329e-01
0.8960	9.035974e-01
0.9370	9.357617e-01
0.0770	1.014546e-01
1.2840	1.287221e+00
1.4710	1.501247e+00
0.3920	4.030877e-01
1.3140	1.319851e+00
0.0070	1.648773e-01
0.8700	8.632613e-01
0.6710	5.648529e-01
0.2260	2.588386e-01
0.2440	2.412404e-01
1.6320	1.587922e+00
1.6470	1.648916e+00
1.3080	1.250112e+00
1.0080	9.629310e-01
0.1960	1.401954e-01
0.7550	8.064097e-01
1.7110	1.672376e+00
0.0610	1.274332e-01
0.9950	9.496647e-01
1.5570	1.562178e+00
1.9060	1.872443e+00
0.8970	8.725681e-01
1.4170	1.409528e+00
1.6800	1.746304e+00
0.9410	9.405890e-01
0.7060	6.585987e-01
0.0980	8.526836e-02
0.3400	2.456017e-01
0.9260	8.528756e-01
1.2940	1.298180e+00
1.0160	9.555072e-01
0.3830	3.871582e-01
1.4340	1.379528e+00
1.8290	1.882447e+00
1.3720	1.353433e+00
0.7220	6.923692e-01
0.7730	7.727350e-01
0.9270	8.869662e-01
1.8510	1.877292e+00
0.4020	3.459901e-01
1.8330	1.898729e+00
0.7000	8.179469e-01
0.0490	2.080701e-01
0.1380	7.045759e-02
1.0560	1.066058e+00
1.8660	1.803024e+00
0.8430	7.902337e-01
0.1670	1.251871e-01
0.3980	4.283203e-01
1.6070	1.673777e+00
0.6490	6.694489e-01
1.7240	1.762942e+00
1.4530	1.440897e+00
0.0410	9.004621e-02
1.3480	1.399835e+00
0.8690	9.414719e-01
1.5050	1.494921e+00
0.0510	1.949152e-01
0.4550	5.294570e-01
0.8710	9.352599e-01
0.3430	3.981714e-01
0.1120	1.740011e-01
1.9860	1.981582e+00
0.9160	8.518072e-01
0.5550	5.352502e-01
0.9930	1.026804e+00
1.8200	1.877780e+00
0.1000	1.633774e-01
1.5910	1.594616e+00
0.5080	5.850813e-01
0.0010	7.056119e-02
1.8590	1.880687e+00
0.6430	6.833857e-01
1.9970	1.988247e+00
1.0380	1.021460e+00
0.3480	2.284153e-01
0.6250	5.426838e-01
0.3190	3.465537e-01
0.7890	4.736957e-01
0.2060	2.503870e-01
1.3190	1.355206e+00
1.8000	1.825277e+00
1.5480	1.508352e+00
1.6970	1.723275e+00
1.7810	1.808702e+00
0.9320	8.988457e-01
0.8100	7.343466e-01
1.1310	1.130821e+00
1.6130	1.612481e+00
0.1840	3.217029e-01
0.3590	3.453769e-01
1.1350	1.112207e+00
1.8620	1.868777e+00
0.4930	5.875039e-01
1.4660	1.521547e+00
0.3840	3.525614e-01
0.7720	7.374080e-01
0.5540	5.838695e-01
1.9670	1.849536e+00
1.5810	1.630826e+00
1.0050	1.024249e+00
0.7150	7.035532e-01
1.2490	1.251195e+00
0.1470	1.346541e-01
1.3130	1.289843e+00
0.7890	9.275922e-01
0.7160	8.012925e-01
0.4880	3.285960e-01
1.9340	1.926968e+00
0.0940	2.256546e-01
1.9240	1.915775e+00
0.8710	8.813727e-01
1.8590	1.783795e+00
1.9630	1.933574e+00
0.9650	9.836757e-01
1.4230	1.427557e+00
1.8940	1.867135e+00
1.4080	1.379055e+00
1.7340	1.691609e+00
1.6890	1.664710e+00
0.1120	2.843846e-01
1.2890	1.248618e+00
0.0930	1.369423e-01
1.8930	1.922398e+00
0.1270	2.192008e-01
0.5170	4.043314e-01
0.3690	4.419347e-01
1.7310	1.736966e+00
0.5030	4.325560e-01
1.6400	1.672478e+00
1.9180	1.836280e+00
1.1490	1.163188e+00
1.1440	1.178411e+00
1.2220	1.270062e+00
1.3580	1.367150e+00
0.5620	3.859562e-01
1.9130	1.926059e+00
1.9100	1.868282e+00
1.3450	1.292435e+00
1.5290	1.605346e+00
0.7250	7.785161e-01
0.1350	2.247044e-01
0.4690	6.668512e-01
1.2510	1.211976e+00
0.3790	4.719364e-01
1.8240	1.827937e+00
0.3220	2.542913e-01
1.9900	1.935303e+00
0.3560	4.321647e-01
0.4840	5.375010e-01
0.5100	5.613977e-01
1.3330	1.258042e+00
1.2310	1.249143e+00
1.4530	1.457114e+00
0.0840	4.364172e-02
0.8540	8.954999e-01
1.2270	1.234094e+00
0.9240	7.943611e-01
0.0810	1.639653e-01
0.7880	8.477379e-01
1.9710	1.908715e+00
0.3520	3.725086e-01
1.2940	1.288378e+00
1.7720	1.768555e+00
1.0120	9.494066e-01
0.6610	4.116710e-01
1.3890	1.408555e+00
1.0500	1.029431e+00
1.1700	1.170314e+00
0.2330	2.441108e-01
0.4970	5.781056e-01
0.1950	2.726232e-01
1.4390	1.501441e+00
1.0680	9.756253e-01
1.7780	1.768493e+00
0.5800	6.368868e-01
1.2840	1.241445e+00
0.5580	5.046977e-01
1.2730	1.205473e+00
0.1370	2.109777e-01
0.8900	9.391492e-01
0.5960	5.347295e-01
0.9240	9.021594e-01
0.5670	5.520090e-01
0.2640	3.726716e-01
0.7960	7.910092e-01
1.4540	1.466798e+00
0.9230	8.977097e-01
0.9120	9.508381e-01
0.5680	3.566150e-01
0.6020	6.983341e-01
0.2600	5.093087e-01
0.7590	7.670809e-01
1.5510	1.642300e+00
0.7000	6.475823e-01
1.0810	1.098001e+00
0.2490	3.147743e-01
0.0340	1.836866e-01
0.2730	3.563902e-01
1.1830	1.148023e+00
0.2850	2.660926e-01
0.4240	3.077374e-01
1.0530	1.028972e+00
0.9080	8.808842e-01
0.2290	1.434821e-01
0.8960	8.154895e-01
0.5860	6.051479e-01
1.1420	1.156972e+00
1.3710	1.366372e+00
0.2710	1.504499e-01
0.3680	3.951810e-01
