1.2400	1.196108e+00
1.2810	1.284336e+00
1.6670	1.588919e+00
0.3660	3.623483e-01
0.6930	7.596206e-01
1.9880	1.956470e+00
1.8050	1.804753e+00
1.9060	1.873919e+00
0.7030	7.446042e-01
0.5840	4.603790e-01
0.1990	2.293194e-01
1.6330	1.681918e+00
0.8350	7.987292e-01
0.7330	7.844893e-01
1.9450	1.912898e+00
0.9020	8.752608e-01
1.2110	1.127148e+00
0.3250	4.825964e-01
0.7360	6.373035e-01
0.9280	9.004155e-01
0.8710	8.212280e-01
1.4010	1.363028e+00
0.3650	2.198728e-01
0.8070	8.271753e-01
0.6420	5.831033e-01
1.3720	1.352720e+00
1.3250	1.352878e+00
1.4670	1.427591e+00
1.3430	1.399353e+00
0.7720	8.581039e-01
1.7050	1.723729e+00
1.9620	1.911247e+00
0.3260	3.597176e-01
0.5260	4.224493e-01
1.2020	1.183507e+00
1.3400	1.353181e+00
0.3820	2.783147e-01
0.6520	6.636666e-01
0.3420	3.701341e-01
0.5500	4.850020e-01
0.6360	5.128412e-01
1.1010	1.077917e+00
1.2260	1.196508e+00
1.8610	1.839845e+00
0.8460	8.379536e-01
1.9730	1.942206e+00
0.5930	6.530544e-01
1.1500	1.125557e+00
1.8450	1.811963e+00
1.8030	1.682183e+00
0.2120	2.234101e-01
1.6060	1.616837e+00
1.4120	1.418923e+00
0.0980	8.463114e-02
1.8360	1.862005e+00
1.2050	1.252698e+00
0.2860	3.702828e-01
0.3950	4.109316e-01
1.0160	1.031847e+00
0.3840	4.079717e-01
0.2960	3.522601e-01
1.3220	1.363329e+00
0.8980	8.809531e-01
0.4160	5.016084e-01
0.0950	8.381713e-02
0.4630	3.579813e-01
0.1950	7.912179e-02
0.2820	2.698673e-01
0.5630	4.972635e-01
0.1210	2.910053e-01
1.7640	1.762522e+00
1.4030	1.440479e+00
1.9670	1.949525e+00
0.6300	5.613173e-01
0.5770	5.975004e-01
1.6930	1.714538e+00
0.8070	7.557323e-01
1.5960	1.590176e+00
1.6780	1.758664e+00
0.7160	8.083514e-01
1.4580	1.434837e+00
0.3460	3.464944e-01
0.3530	1.982538e-01
1.6260	1.558211e+00
1.0430	9.990832e-01
1.7420	1.763076e+00
0.8040	8.032726e-01
1.3530	1.384464e+00
1.2100	1.226012e+00
1.9320	1.890901e+00
0.5950	5.147915e-01
0.6460	5.919799e-01
1.6680	1.672985e+00
0.9880	9.797344e-01
0.3650	3.029900e-01
0.4340	3.521906e-01
1.5800	1.602081e+00
1.5770	1.567673e+00
1.6750	1.625902e+00
1.6460	1.642267e+00
0.6490	6.523296e-01
1.9250	1.927796e+00
0.9340	9.531495e-01
1.4810	1.520419e+00
1.8040	1.793462e+00
0.8070	8.084843e-01
1.2080	1.205794e+00
1.6140	1.651452e+00
1.1330	1.158148e+00
0.7760	5.668305e-01
0.2340	3.033198e-01
0.1830	2.056282e-01
0.1150	0.000000e+00
1.0960	1.059876e+00
0.5280	5.885104e-01
1.7820	1.815338e+00
0.1800	2.517895e-01
0.1340	2.434345e-01
0.4840	4.758994e-01
0.8790	8.657297e-01
1.0930	1.083668e+00
1.4720	1.525852e+00
1.0030	9.726726e-01
0.6940	4.028877e-01
0.7500	6.093217e-01
1.8880	1.916729e+00
1.7300	1.743050e+00
1.9070	1.854847e+00
0.7080	6.527911e-01
1.7320	1.758727e+00
1.3480	1.274207e+00
0.7720	5.718434e-01
0.3890	5.020687e-01
0.3140	2.886622e-01
0.6660	7.657773e-01
0.7880	7.789260e-01
0.1430	3.140589e-01
1.0280	9.336487e-01
0.0690	1.479455e-01
0.2040	1.195347e-01
0.1520	2.941450e-01
0.7960	7.420221e-01
1.3150	1.319169e+00
1.5490	1.528351e+00
1.1450	1.156808e+00
0.9380	9.401071e-01
1.9170	1.907562e+00
0.9730	9.980255e-01
0.2330	4.138837e-01
1.7730	1.793740e+00
1.9110	1.892353e+00
0.1300	1.757331e-01
1.1670	1.191169e+00
0.9240	9.258007e-01
1.8560	1.874680e+00
0.2940	4.177386e-01
0.8440	9.123386e-01
1.0130	9.863408e-01
0.3580	4.399742e-01
0.3170	3.615000e-02
0.5350	4.431751e-01
0.6580	5.866255e-01
0.9120	8.421820e-01
1.0070	9.152789e-01
0.2360	1.658633e-01
1.0730	1.104290e+00
0.0100	1.109506e-01
0.7350	6.827727e-01
0.0510	0.000000e+00
1.0360	1.037832e+00
1.2840	1.325609e+00
0.6840	8.195963e-01
0.4390	2.222746e-01
0.0780	1.243532e-01
0.0430	5.512530e-02
0.1740	1.488599e-01
1.0150	9.892350e-01
0.7030	7.167758e-01
1.6160	1.573102e+00
1.4230	1.432720e+00
1.4690	1.499650e+00
1.5490	1.523803e+00
1.4400	1.450505e+00
1.1440	1.150031e+00
1.0190	1.088581e+00
0.2720	2.870865e-01
1.2240	1.202797e+00
0.9970	1.023865e+00
0.7420	7.307653e-01
1.1210	1.088376e+00
0.4130	3.835440e-01
1.3280	1.320432e+00
1.3240	1.315593e+00
0.4830	4.721585e-01
0.7350	6.415724e-01
0.6520	5.390171e-01
1.7750	1.790062e+00
0.1050	4.663488e-02
1.8890	1.908123e+00
1.4120	1.396203e+00
0.9960	9.464114e-01
1.5110	1.496828e+00
1.1070	1.105335e+00
0.8070	8.904702e-01
0.4560	4.584725e-01
0.9440	9.172499e-01
1.1960	1.195664e+00
1.1280	1.120401e+00
1.7200	1.708059e+00
0.8750	9.098678e-01
1.7150	1.689500e+00
0.6240	6.700821e-01
0.9700	9.966179e-01
1.0510	1.068105e+00
1.5140	1.517779e+00
0.6480	7.021084e-01
0.2590	2.534895e-01
1.9810	1.901704e+00
0.3260	3.461472e-01
0.0830	1.773715e-01
0.3860	3.162748e-01
1.7880	1.777422e+00
0.8250	7.876441e-01
1.7560	1.765150e+00
1.5050	1.513054e+00
0.7740	9.075053e-01
1.9150	1.906985e+00
1.1180	9.983480e-01
1.3790	1.385527e+00
1.0510	1.041188e+00
0.0260	9.807999e-02
0.6860	5.940143e-01
0.6660	6.549220e-01
1.0740	1.082915e+00
0.1470	2.388158e-01
1.1520	1.159016e+00
0.5240	6.923534e-01
0.0680	1.141556e-01
1.7790	1.800743e+00
0.0360	7.708891e-02
0.5620	6.289140e-01
0.1580	3.479789e-01
0.6400	5.525147e-01
1.6170	1.685227e+00
0.8150	8.467312e-01
1.2080	1.155779e+00
0.9330	9.522514e-01
1.1090	1.112672e+00
0.3750	5.743459e-01
0.8070	8.566743e-01
1.2900	1.269107e+00
0.2930	3.554237e-01
0.6860	7.064793e-01
1.3680	1.310910e+00
0.0840	0.000000e+00
0.9040	8.801051e-01
0.3550	3.390413e-01
0.2220	1.291227e-01
0.9000	9.195462e-01
0.4380	4.866024e-01
1.5490	1.592916e+00
1.4030	1.394979e+00
1.6240	1.586010e+00
1.0430	9.601485e-01
0.0310	1.151412e-01
0.1610	1.556357e-01
0.6670	5.805935e-01
1.4230	1.380570e+00
0.3890	3.929045e-01
0.9930	9.836361e-01
1.4700	1.414838e+00
1.4840	1.485488e+00
1.8930	1.811516e+00
0.7710	7.711515e-01
1.0900	1.011223e+00
1.6790	1.722026e+00
1.4870	1.511698e+00
0.2030	1.884372e-01
1.2740	1.267343e+00
0.4570	4.845409e-01
0.6350	6.253563e-01
0.6390	4.920307e-01
1.5380	1.504865e+00
1.6250	1.626622e+00
0.8490	7.552196e-01
1.5270	1.577672e+00
0.2660	4.962660e-02
0.1180	2.232866e-01
0.1870	1.901652e-01
0.2820	3.487798e-01
1.3770	1.401352e+00
0.5600	6.150209e-01
1.9040	1.821339e+00
0.5110	4.881081e-01
1.2540	1.214550e+00
0.3560	4.210829e-01
1.1760	1.046772e+00
0.5350	5.858926e-01
0.9500	9.351156e-01
0.9050	8.175674e-01
1.0330	9.291332e-01
0.0860	1.565398e-01
1.6550	1.727754e+00
0.5710	5.008849e-01
0.0820	2.405182e-01
1.3100	1.288121e+00
0.2430	2.286692e-01
0.0410	1.846885e-01
1.5840	1.585051e+00
0.4650	4.804585e-01
0.2790	3.287496e-01
0.3410	2.341305e-01
0.7510	8.340216e-01
1.8620	1.845879e+00
1.1560	1.119155e+00
0.1400	2.721187e-01
1.3180	1.284891e+00
0.3000	2.438759e-01
0.1560	1.203204e-01
0.9490	9.870899e-01
1.7690	1.738152e+00
0.4340	2.794908e-01
0.7070	6.347358e-01
1.5460	1.538216e+00
1.8830	1.821009e+00
1.5410	1.584085e+00
0.2770	3.403627e-01
0.5660	6.767497e-01
1.7310	1.690992e+00
0.3720	2.646980e-01
1.5690	1.593376e+00
1.9660	1.969169e+00
0.8590	8.882539e-01
0.9390	9.154276e-01
1.3400	1.359687e+00
1.8540	1.822990e+00
0.9750	8.889282e-01
0.0210	0.000000e+00
0.3350	2.417400e-01
1.9400	1.916010e+00
0.7050	4.946613e-01
0.4670	4.043822e-01
1.3490	1.378963e+00
0.3110	3.196184e-01
1.9630	1.886831e+00
0.3950	3.107133e-01
1.4400	1.462520e+00
0.9250	9.709122e-01
0.7210	7.242556e-01
0.0130	1.494046e-01
0.0680	1.121670e-01
0.7260	8.006092e-01
1.2180	1.181250e+00
0.8810	8.397162e-01
0.8480	8.920217e-01
1.1610	1.082124e+00
1.7260	1.744770e+00
1.4010	1.347607e+00
0.0360	2.159921e-01
1.7540	1.804125e+00
1.8580	1.768314e+00
1.5650	1.585489e+00
1.8980	1.804837e+00
0.7370	7.555405e-01
1.9670	1.844268e+00
1.5200	1.525325e+00
1.4110	1.419496e+00
0.3530	4.144285e-01
1.7870	1.714661e+00
1.3840	1.332972e+00
1.6500	1.675284e+00
1.3260	1.287220e+00
0.7240	7.319373e-01
0.4720	3.216605e-01
1.2190	1.198260e+00
0.7090	7.477533e-01
1.3070	1.341356e+00
0.2050	2.454244e-01
1.6940	1.694144e+00
0.7250	7.320181e-01
1.7620	1.782261e+00
1.4040	1.418168e+00
1.0450	1.050196e+00
1.3620	1.352626e+00
1.0410	1.020915e+00
1.4010	1.441589e+00
1.7420	1.727806e+00
1.2340	1.211487e+00
0.2580	2.648816e-01
0.9830	1.011623e+00
1.0960	1.057875e+00
0.1630	1.316740e-01
1.9650	1.905435e+00
0.8060	8.064586e-01
1.6960	1.770188e+00
0.2690	1.566650e-01
1.2240	1.293473e+00
0.0340	9.308558e-02
0.1410	1.771566e-01
0.2260	2.749065e-01
1.9320	1.921700e+00
1.8700	1.796880e+00
1.8240	1.835090e+00
1.7970	1.744265e+00
0.1910	2.956519e-02
0.7760	6.849688e-01
1.2000	1.161677e+00
1.2160	1.204043e+00
1.2830	1.231674e+00
0.3830	5.045755e-01
1.9790	1.952486e+00
1.5730	1.566136e+00
0.4510	3.893623e-01
1.0790	1.083020e+00
1.8450	1.814752e+00
0.3830	5.668428e-01
0.2620	3.907092e-01
0.0100	9.368660e-02
1.1360	1.151038e+00
1.5970	1.574474e+00
1.0850	1.098001e+00
1.9170	1.874609e+00
0.3790	2.732520e-01
0.6780	7.208542e-01
1.1600	1.158767e+00
1.2260	1.255914e+00
1.2880	1.299939e+00
0.3390	3.638904e-01
0.7240	6.388376e-01
1.1010	1.091713e+00
0.0290	5.227070e-02
0.8720	7.789778e-01
0.1350	1.806245e-01
0.4770	5.087482e-01
0.9440	9.408346e-01
1.3100	1.292327e+00
1.2540	1.222526e+00
0.7650	8.463205e-01
1.6000	1.574059e+00
1.6670	1.592803e+00
1.7570	1.692602e+00
0.0440	1.713478e-01
1.7270	1.751724e+00
0.2620	3.391323e-01
0.5260	4.862168e-01
1.3510	1.400914e+00
0.5840	5.488992e-01
0.4470	4.168999e-01
0.0940	1.117779e-01
0.8400	9.258979e-01
1.8000	1.828762e+00
0.5180	2.692024e-01
0.6350	5.539137e-01
1.9080	1.878504e+00
0.0300	1.398530e-01
0.5120	4.189483e-01
0.8240	8.237830e-01
1.3440	1.377237e+00
0.5560	4.041501e-01
1.9520	1.884197e+00
1.1840	1.263003e+00
0.3110	3.158163e-01
0.9480	8.141097e-01
0.0090	0.000000e+00
0.6400	6.932337e-01
1.0420	1.023682e+00
1.3460	1.421987e+00
0.8160	6.611926e-01
0.0520	1.328359e-01
1.7020	1.730036e+00
0.0460	9.923568e-03
0.4510	2.481497e-01
0.5450	5.031364e-01
1.4410	1.413906e+00
0.5290	4.611461e-01
1.6450	1.615967e+00
0.8140	7.789208e-01
1.0490	1.061274e+00
0.1370	8.538715e-02
0.0080	1.143124e-01
1.7350	1.752995e+00
1.3750	1.370022e+00
1.1940	1.190490e+00
1.9520	1.917211e+00
1.6710	1.657728e+00
0.0720	8.504783e-02
1.8580	1.824244e+00
0.5150	6.644407e-01
1.2610	1.277169e+00
1.1170	1.102751e+00
0.8630	7.622979e-01
1.8700	1.782759e+00
0.9320	8.401330e-01
0.6410	6.373745e-01
1.5060	1.512514e+00
0.2260	2.509010e-01
1.4410	1.398078e+00
0.8300	9.015920e-01
1.3300	1.353642e+00
1.7440	1.772963e+00
1.1970	1.156474e+00
1.7720	1.779396e+00
1.9600	1.939479e+00
1.0260	1.001804e+00
0.6860	6.018391e-01
0.9470	9.351366e-01
0.1980	2.762192e-01
1.8710	1.880842e+00
1.9920	1.941052e+00
1.2320	1.257712e+00
1.7860	1.842625e+00
1.6080	1.646386e+00
1.0250	9.752043e-01
1.8270	1.804206e+00
1.6200	1.568769e+00
0.6400	4.803333e-01
0.7000	6.801860e-01
0.9970	9.343618e-01
1.3900	1.422404e+00
1.9840	1.922453e+00
0.1680	1.500964e-01
0.0730	2.374777e-01
0.9720	9.904355e-01
0.4930	4.409976e-01
1.6620	1.674014e+00
1.9630	1.919873e+00
1.5640	1.567012e+00
1.4160	1.424344e+00
0.6040	5.430368e-01
1.9470	1.859774e+00
1.7540	1.685696e+00
0.0530	3.384535e-01
1.6100	1.706125e+00
1.4040	1.410447e+00
1.2120	1.262648e+00
1.3610	1.303045e+00
0.3310	3.377198e-01
0.0990	0.000000e+00
1.5220	1.520488e+00
1.9560	1.918878e+00
1.2230	1.248297e+00
0.4460	4.354623e-01
0.5800	4.363418e-01
0.3780	3.240669e-01
0.4980	5.323581e-01
1.5020	1.562550e+00
1.9370	1.964048e+00
1.4280	1.432008e+00
0.4870	4.146051e-01
1.5930	1.610096e+00
0.6650	5.947151e-01
1.4470	1.458339e+00
0.4700	4.150901e-01
0.5290	4.604005e-01
0.9240	8.374527e-01
0.2820	3.230088e-01
0.5620	5.661322e-01
0.1180	1.575167e-01
0.1610	1.958154e-01
1.6820	1.682501e+00
0.4980	4.777696e-01
0.2470	2.016163e-01
0.7560	7.172627e-01
0.0050	2.309629e-01
0.9080	8.232293e-01
0.3770	3.316828e-01
0.1210	2.341389e-01
0.9350	8.804080e-01
0.8700	8.795228e-01
1.3630	1.357722e+00
1.1940	1.208890e+00
1.0380	1.044214e+00
0.9300	8.751847e-01
0.9170	8.481616e-01
1.6930	1.758235e+00
0.6980	6.862032e-01
1.8490	1.825589e+00
1.3860	1.352912e+00
0.2520	2.917900e-01
1.8230	1.897614e+00
0.7940	8.646010e-01
1.1580	1.168905e+00
1.7490	1.739088e+00
0.3150	4.202524e-01
1.1480	1.180900e+00
0.1010	1.671026e-01
0.9080	8.081065e-01
0.5600	5.546480e-01
1.7350	1.751963e+00
1.4290	1.461886e+00
0.9230	9.503783e-01
0.7550	5.389036e-01
0.4630	6.879609e-01
1.9300	1.876148e+00
0.7150	7.561693e-01
0.1950	1.386731e-01
1.1740	1.200575e+00
0.6210	6.040791e-01
1.8870	1.903571e+00
1.6080	1.667033e+00
0.0870	8.479754e-02
1.0860	1.062247e+00
0.8630	9.729571e-01
0.5470	2.139916e-01
1.3630	1.375229e+00
0.1000	1.511208e-01
1.1810	1.252089e+00
1.5600	1.631199e+00
1.8100	1.796512e+00
1.8200	1.791566e+00
1.5110	1.501271e+00
1.6410	1.618378e+00
1.7540	1.734317e+00
1.5140	1.520349e+00
0.3070	2.100387e-01
0.5650	5.084556e-01
1.8080	1.801963e+00
1.5320	1.480817e+00
0.3330	2.412407e-01
0.9190	9.840133e-01
0.9500	1.017332e+00
0.2790	3.153620e-01
1.6060	1.638122e+00
0.2180	1.343661e-01
1.1640	1.175294e+00
0.4360	3.385697e-01
1.7580	1.792335e+00
1.1920	1.149778e+00
1.2920	1.307052e+00
0.4000	3.577834e-01
1.2430	1.240189e+00
1.6070	1.666423e+00
1.1960	1.162735e+00
0.5850	7.274109e-01
0.1260	1.649825e-01
1.8460	1.819519e+00
1.5150	1.517473e+00
0.1050	2.150523e-01
0.2890	3.780712e-01
0.6680	7.177127e-01
1.2250	1.252731e+00
0.6850	7.716549e-01
0.9830	8.344899e-01
0.2810	2.545184e-01
1.8530	1.865366e+00
1.0200	1.016947e+00
0.8440	8.107403e-01
0.6250	6.637755e-01
0.5630	3.740587e-01
0.1580	2.137274e-01
1.9370	1.858247e+00
1.1740	1.163975e+00
1.2630	1.282238e+00
1.9260	1.860044e+00
1.3380	1.351271e+00
0.5500	6.329499e-01
1.4910	1.496930e+00
0.1650	3.815632e-02
1.7620	1.791544e+00
0.7990	6.115168e-01
0.8640	7.956134e-01
0.2660	1.959219e-01
1.9350	1.850871e+00
0.8300	6.866153e-01
0.7760	7.004771e-01
1.5770	1.605527e+00
1.7460	1.791301e+00
1.9240	1.859426e+00
0.2950	3.839884e-02
1.7920	1.706148e+00
0.8550	9.693454e-01
1.7860	1.778423e+00
0.3180	3.219528e-01
0.1660	1.815531e-01
1.9230	1.956895e+00
0.8910	9.689196e-01
0.3500	4.227262e-01
0.7660	7.918538e-01
1.8280	1.817134e+00
1.8420	1.810519e+00
0.7910	7.623560e-01
0.9080	9.446304e-01
1.0610	1.024171e+00
0.1030	1.592131e-01
0.7550	7.709348e-01
1.3290	1.309799e+00
0.8230	6.118377e-01
0.3960	4.223049e-01
1.6980	1.824072e+00
1.3320	1.344274e+00
1.4620	1.489547e+00
1.7590	1.735316e+00
0.8350	7.771215e-01
0.4800	4.879994e-01
1.3330	1.367565e+00
0.7280	7.968865e-01
0.0010	6.929955e-03
0.5240	5.259410e-01
1.7970	1.769697e+00
0.4640	3.312574e-01
0.5810	6.372074e-01
0.0410	9.770259e-02
0.7220	7.140635e-01
1.9400	1.907474e+00
1.9160	1.861147e+00
1.2100	1.261978e+00
1.0560	9.988501e-01
0.2300	1.954711e-01
0.4350	3.716552e-01
0.7800	7.876192e-01
0.2360	2.840981e-01
0.6430	5.650052e-01
1.8070	1.824395e+00
0.9730	9.101672e-01
1.8260	1.822285e+00
0.7170	7.207944e-01
0.9690	9.659648e-01
0.4180	4.073951e-01
1.3260	1.289704e+00
0.9580	9.725322e-01
0.8940	7.949805e-01
0.0580	6.190179e-02
1.0780	1.098032e+00
0.0600	0.000000e+00
0.6470	5.393927e-01
0.0760	5.519164e-02
1.4430	1.449149e+00
0.4540	3.234187e-01
0.3090	4.076319e-01
1.7240	1.699144e+00
1.9700	1.960415e+00
0.6860	6.487323e-01
1.9990	1.982437e+00
0.1310	8.447700e-02
1.1900	1.148696e+00
0.9100	9.331810e-01
1.7040	1.775871e+00
0.0030	3.995723e-03
1.4740	1.511694e+00
1.5320	1.489180e+00
1.5050	1.576011e+00
0.1570	2.438654e-01
1.8470	1.801321e+00
1.5470	1.539582e+00
0.5140	4.055748e-01
0.3920	4.710574e-01
1.6230	1.590512e+00
0.9070	9.128025e-01
0.1180	1.012061e-01
0.9400	9.344409e-01
0.7540	6.776219e-01
1.4130	1.399252e+00
1.7570	1.725755e+00
1.2990	1.258988e+00
1.7010	1.707493e+00
0.4780	3.161122e-01
0.5730	5.383101e-01
0.9440	9.841263e-01
1.0470	9.778057e-01
1.2560	1.247010e+00
0.1170	1.475187e-01
0.2360	3.190007e-01
0.0700	2.242853e-01
0.0100	6.600428e-02
0.6610	5.139039e-01
1.7820	1.767444e+00
0.3840	3.287072e-01
1.9270	1.898792e+00
1.7940	1.807669e+00
0.0210	9.534945e-02
0.3590	4.643791e-01
1.6760	1.675478e+00
1.3650	1.353955e+00
0.9180	9.399238e-01
0.0490	1.680843e-01
1.2420	1.202871e+00
1.7940	1.796942e+00
0.1590	2.357427e-01
0.3110	4.453751e-01
1.5670	1.645970e+00
0.5620	5.963455e-01
1.0080	1.034682e+00
0.1180	1.467470e-01
1.1920	1.123681e+00
0.0090	7.797263e-02
1.1780	1.163957e+00
0.5520	5.524676e-01
0.2750	1.930494e-01
1.9100	1.903028e+00
1.4450	1.430403e+00
1.3800	1.353115e+00
1.7650	1.811105e+00
1.7870	1.785269e+00
1.1220	1.129274e+00
0.8560	8.775465e-01
0.1370	2.380209e-01
1.5580	1.557278e+00
0.5690	5.805461e-01
1.6060	1.567044e+00
0.9950	1.047616e+00
1.0990	1.039947e+00
0.4670	5.262775e-01
0.3800	4.121093e-01
1.3390	1.325760e+00
1.0450	1.055479e+00
0.0890	1.305100e-01
0.4190	3.392397e-01
1.4170	1.460105e+00
0.5870	4.452053e-01
0.3410	1.481549e-01
0.5490	6.344211e-01
1.3790	1.391106e+00
1.5980	1.619518e+00
1.2690	1.310283e+00
1.6390	1.619655e+00
1.4890	1.447326e+00
0.0590	0.000000e+00
1.1390	1.106408e+00
0.4570	3.752517e-01
1.0210	1.039384e+00
1.3840	1.377030e+00
0.1430	0.000000e+00
0.7520	7.533192e-01
1.9850	1.933642e+00
1.4990	1.483314e+00
0.1520	2.654629e-01
1.0510	1.026690e+00
0.6810	7.230688e-01
1.2990	1.233092e+00
1.5740	1.602852e+00
0.8370	6.877685e-01
1.7860	1.786377e+00
1.0960	1.065775e+00
0.8230	8.207818e-01
0.9980	9.625831e-01
0.9910	9.817187e-01
0.8200	8.512847e-01
0.2160	1.354499e-01
1.9510	1.939618e+00
1.9850	1.987542e+00
0.6430	6.198923e-01
1.8020	1.780572e+00
0.9240	8.899497e-01
0.4040	2.818626e-01
1.8340	1.803349e+00
1.1900	1.235427e+00
0.7060	7.098227e-01
0.6460	4.423108e-01
0.7930	8.268173e-01
0.1400	1.245985e-01
1.2690	1.226278e+00
0.6750	5.621914e-01
0.9960	9.438382e-01
1.7760	1.767025e+00
0.9430	9.487215e-01
0.5780	6.204946e-01
1.8480	1.887649e+00
1.8520	1.852738e+00
0.6780	6.375343e-01
0.1190	1.141486e-01
0.3340	3.456251e-01
0.0830	2.494101e-01
0.7810	8.064736e-01
1.1790	1.160492e+00
0.1660	4.016216e-01
0.9550	9.803207e-01
0.1130	1.329644e-01
1.0160	9.235826e-01
0.2800	3.522325e-01
1.7400	1.703921e+00
0.3890	5.378034e-01
0.1420	1.675649e-01
1.4810	1.494312e+00
0.5150	4.797254e-01
1.3310	1.334805e+00
0.0870	9.996925e-02
0.3410	6.088936e-01
0.2090	2.590972e-01
1.7520	1.758712e+00
0.8820	8.697621e-01
0.6780	6.023314e-01
0.0350	1.014309e-01
1.9210	1.878990e+00
0.9350	9.659293e-01
1.5780	1.574291e+00
1.2120	1.173951e+00
0.9610	9.237725e-01
0.2710	2.036371e-01
1.6370	1.678285e+00
0.4420	4.374222e-01
1.0300	9.620803e-01
0.9330	8.714669e-01
0.6780	8.571093e-01
1.2670	1.259147e+00
0.7680	6.742138e-01
0.3100	1.944802e-01
1.9500	1.912165e+00
0.4800	3.098896e-01
1.2790	1.320621e+00
0.4160	3.961847e-01
1.1250	1.121511e+00
0.4950	5.497832e-01
0.6380	5.049050e-01
1.8300	1.718614e+00
1.9140	1.883057e+00
1.8960	1.866533e+00
0.1540	3.054387e-01
1.5880	1.593986e+00
0.5460	3.162044e-01
0.7530	7.839204e-01
1.9360	1.938849e+00
1.9260	1.902141e+00
0.0690	1.704204e-01
1.2840	1.293706e+00
0.6950	7.110515e-01
0.9410	9.220665e-01
0.0790	1.473475e-01
0.4220	2.847639e-01
1.2430	1.291554e+00
0.2370	2.990376e-01
0.8910	8.119577e-01
1.7520	1.742338e+00
0.7520	8.655344e-01
1.3920	1.379207e+00
1.9190	1.906767e+00
0.3760	3.635231e-01
1.5260	1.520042e+00
0.6520	7.166241e-01
1.7830	1.746217e+00
1.9010	1.894377e+00
1.9230	1.968654e+00
1.2970	1.250769e+00
1.6240	1.655624e+00
0.1150	1.747761e-01
1.5470	1.546766e+00
0.1450	2.624044e-01
0.7180	5.361275e-01
0.1440	1.621731e-01
1.2140	1.153389e+00
1.3070	1.202432e+00
1.5160	1.515873e+00
0.8510	8.401252e-01
1.7620	1.809938e+00
1.6780	1.647786e+00
0.5960	6.434716e-01
0.6230	4.466425e-01
1.9000	1.828970e+00
1.2760	1.238801e+00
1.9700	1.926447e+00
0.3910	3.670671e-01
0.9120	9.935958e-01
1.6560	1.639010e+00
1.7610	1.733253e+00
1.2740	1.230876e+00
1.8260	1.851362e+00
1.1430	1.115656e+00
0.2530	2.882183e-01
0.2840	2.434029e-01
1.6350	1.697429e+00
1.1640	1.184077e+00
1.7780	1.814582e+00
1.5210	1.527142e+00
1.2920	1.280307e+00
0.5940	3.751086e-01
1.5970	1.544389e+00
0.4600	4.280578e-01
1.8990	1.833395e+00
1.3020	1.263421e+00
0.2980	2.363216e-01
1.4900	1.485510e+00
1.6820	1.656636e+00
0.5420	5.312166e-01
0.6010	6.264458e-01
1.3440	1.328649e+00
1.9460	1.865153e+00
1.5120	1.520320e+00
0.9670	9.075357e-01
0.2930	2.930987e-01
1.3870	1.432014e+00
0.3280	2.598938e-01
0.8180	8.019494e-01
0.6300	4.672328e-01
0.2350	2.985480e-01
0.3100	2.772866e-01
0.5220	4.512928e-01
1.1250	1.105451e+00
1.3630	1.332334e+00
1.0530	1.106848e+00
1.0650	1.074618e+00
1.7860	1.745362e+00
0.6390	5.702907e-01
1.6240	1.657850e+00
0.3450	4.215504e-01
1.0870	1.073797e+00
1.8120	1.837481e+00
1.0430	1.061994e+00
0.7470	7.042123e-01
0.3800	2.489583e-01
1.5880	1.601141e+00
1.2340	1.213766e+00
1.6390	1.656177e+00
1.0170	9.372886e-01
1.3160	1.339388e+00
0.0180	2.022273e-01
0.7540	8.674268e-01
1.8450	1.869509e+00
0.6630	6.211534e-01
0.7270	7.115080e-01
0.9670	9.173563e-01
1.4380	1.389036e+00
1.1780	1.115835e+00
0.0560	2.532029e-01
1.7330	1.777765e+00
0.0790	8.215658e-02
0.8050	7.509916e-01
0.6850	6.379160e-01
1.8490	1.804010e+00
1.1300	1.151278e+00
1.9460	1.887544e+00
0.5330	5.704727e-01
1.3310	1.314380e+00
1.2430	1.166702e+00
1.4940	1.441918e+00
1.0070	9.137358e-01
1.8690	1.832843e+00
1.4280	1.396977e+00
1.3610	1.407238e+00
1.1480	1.137656e+00
1.3880	1.305222e+00
0.6520	6.136378e-01
1.2670	1.270221e+00
1.4760	1.419940e+00
0.2000	2.239284e-01
1.0100	1.026557e+00
0.3340	2.227335e-01
1.9900	1.988522e+00
1.2950	1.265675e+00
0.7440	7.753283e-01
0.0710	2.038373e-01
1.1360	1.093523e+00
0.8500	8.272963e-01
1.4430	1.472174e+00
1.3880	1.350561e+00
1.2910	1.347616e+00
0.0100	7.662157e-02
1.2070	1.174471e+00
0.0060	2.607014e-02
0.4500	4.281555e-01
1.5500	1.586109e+00
0.8940	9.090591e-01
0.8580	9.110399e-01
1.4750	1.532286e+00
1.9660	1.870560e+00
1.7550	1.738466e+00
1.4260	1.392369e+00
1.0930	1.032560e+00
0.1270	1.995773e-01
0.2920	3.141590e-01
0.6080	5.256656e-01
0.6350	5.332568e-01
0.3150	3.913084e-01
1.4780	1.471831e+00
0.4930	3.925637e-01
0.3030	2.135735e-01
0.5060	3.901977e-01
1.7130	1.794724e+00
1.7790	1.804057e+00
0.2270	1.462563e-01
1.9520	1.962920e+00
0.6210	7.258648e-01
1.1580	1.127450e+00
1.5930	1.571802e+00
1.6050	1.602067e+00
1.9240	1.797127e+00
1.5560	1.552499e+00
1.3770	1.331187e+00
