1.6830	1.662815e+00
0.9780	1.030303e+00
1.2390	1.219257e+00
1.4660	1.493296e+00
0.5090	4.802845e-01
1.4390	1.440230e+00
1.3900	1.428178e+00
1.6450	1.592586e+00
0.3000	2.100479e-01
0.6790	5.889797e-01
1.3930	1.369687e+00
0.4680	5.016157e-01
0.9950	9.383017e-01
1.5490	1.571063e+00
0.8180	9.207846e-01
1.0130	1.035284e+00
1.7420	1.740569e+00
0.5340	7.243221e-01
0.2250	2.831275e-01
0.7440	5.343266e-01
1.5210	1.548537e+00
0.1320	2.308708e-01
0.7770	6.729996e-01
0.8020	6.693093e-01
0.7380	6.710879e-01
1.9300	1.908010e+00
1.9140	1.950701e+00
1.2790	1.298929e+00
0.3130	2.971297e-01
0.0350	1.877430e-01
0.7130	6.711810e-01
0.7810	7.639609e-01
0.8320	8.053992e-01
0.9380	9.552084e-01
1.0550	1.048376e+00
0.0890	7.964443e-02
0.4220	4.053710e-01
0.9710	9.471369e-01
0.2880	4.137462e-01
0.2960	1.966283e-01
0.1300	1.748545e-01
1.3970	1.385247e+00
0.9680	8.945968e-01
1.3000	1.293273e+00
0.6670	5.596637e-01
1.5260	1.509717e+00
1.1070	1.108847e+00
0.9890	1.000656e+00
1.9300	1.933668e+00
0.8050	7.771790e-01
0.0110	1.407191e-02
1.8470	1.829946e+00
1.1170	1.019650e+00
1.7100	1.706235e+00
0.3120	2.603457e-01
1.4580	1.428386e+00
0.8590	8.360163e-01
1.6840	1.743510e+00
0.7180	6.362873e-01
0.9880	8.976254e-01
1.2250	1.235759e+00
0.8660	8.864890e-01
0.4750	3.326779e-01
1.7310	1.755091e+00
1.1490	1.172165e+00
0.1250	1.227311e-01
1.0000	9.838135e-01
1.8330	1.853240e+00
0.1000	9.367891e-02
1.2860	1.297850e+00
0.7310	7.096294e-01
1.1910	1.207373e+00
1.0630	1.084616e+00
1.3000	1.257455e+00
1.5170	1.514732e+00
1.1850	1.171152e+00
0.3400	3.437779e-01
1.3290	1.324042e+00
1.9800	1.928461e+00
0.1120	1.250464e-01
0.9320	9.268436e-01
0.4710	4.642992e-01
1.5570	1.504452e+00
1.6340	1.646738e+00
0.1190	3.029876e-01
0.1590	2.046242e-02
0.0480	1.103237e-01
1.1240	1.085367e+00
0.4330	4.961720e-01
0.5420	3.078924e-01
0.9650	9.638914e-01
0.3350	3.884741e-01
1.1660	1.190103e+00
1.8750	1.785198e+00
0.5740	4.364805e-01
0.6480	6.143690e-01
1.7250	1.739320e+00
0.0050	2.863064e-02
1.0680	9.754301e-01
1.8480	1.822410e+00
1.3180	1.281800e+00
1.1010	1.122333e+00
1.6650	1.710919e+00
1.1010	1.156588e+00
0.2690	2.677387e-01
0.7900	7.346222e-01
1.0560	1.058048e+00
0.8830	9.631945e-01
0.2340	1.358206e-01
0.1360	5.460912e-03
0.1250	1.675528e-01
1.9100	1.925964e+00
1.0400	1.060246e+00
0.6780	6.646283e-01
1.2240	1.251187e+00
1.0770	1.143732e+00
0.9320	9.751430e-01
0.0260	1.879126e-01
0.6630	7.089816e-01
1.3390	1.337473e+00
1.3050	1.283518e+00
1.1490	1.118707e+00
0.0430	7.987802e-02
1.9220	1.846190e+00
0.2820	4.025408e-01
0.1880	3.561783e-01
1.9940	1.965426e+00
1.2050	1.134867e+00
1.8260	1.803379e+00
0.8770	9.211270e-01
1.5740	1.581385e+00
0.7850	8.878950e-01
1.1840	1.218882e+00
0.3490	3.263783e-01
1.2410	1.262264e+00
0.5600	7.057843e-01
1.7240	1.753245e+00
0.8140	9.386061e-01
0.1510	8.996006e-02
0.2310	1.452433e-01
0.8130	8.367655e-01
0.1180	1.104998e-01
1.7110	1.675254e+00
0.2640	3.509478e-01
1.0600	9.918477e-01
0.2010	1.499398e-01
1.0480	1.000945e+00
1.4050	1.445768e+00
1.4990	1.501172e+00
0.0420	1.763385e-01
0.5670	4.151363e-01
1.8920	1.898618e+00
1.3500	1.391624e+00
1.4910	1.477655e+00
1.1730	1.194358e+00
1.1360	1.148218e+00
0.5300	4.361253e-01
1.1370	1.139669e+00
1.8690	1.849858e+00
0.1310	0.000000e+00
0.6370	7.143365e-01
1.0830	1.109685e+00
1.3440	1.268411e+00
0.2430	2.114721e-01
0.0270	5.325460e-03
1.1380	1.110219e+00
0.7570	5.697706e-01
1.1390	1.111025e+00
1.1200	9.212038e-01
0.3630	2.800963e-01
0.1230	2.040478e-01
0.8700	8.974834e-01
1.2030	1.163624e+00
0.8340	8.635752e-01
0.5260	5.229953e-01
1.8030	1.772263e+00
0.3470	2.475149e-01
0.7750	7.614549e-01
0.3900	4.357948e-01
1.5560	1.501438e+00
1.1790	1.223327e+00
0.3650	2.229475e-01
1.6200	1.573696e+00
1.7230	1.692383e+00
1.6620	1.714247e+00
1.4740	1.424677e+00
1.8460	1.861776e+00
1.7950	1.858471e+00
0.3620	3.653162e-01
0.4370	5.017822e-01
0.3670	2.931146e-01
1.1290	1.024740e+00
1.2350	1.281180e+00
1.0200	9.868249e-01
1.9010	1.893947e+00
1.6260	1.619421e+00
0.5040	6.127728e-01
1.2240	1.245607e+00
0.5830	7.256318e-01
1.9250	2.011263e+00
1.5340	1.509076e+00
1.8270	1.827895e+00
1.5000	1.520607e+00
1.5900	1.612406e+00
1.9370	1.955365e+00
0.3940	5.235850e-01
1.8740	1.869378e+00
1.9440	1.923071e+00
1.1300	1.180321e+00
0.6080	6.262822e-01
1.1310	1.153736e+00
1.3580	1.351359e+00
0.7880	7.218007e-01
1.3850	1.403152e+00
0.1080	2.068745e-01
1.9490	1.922821e+00
0.5850	4.262753e-01
1.0980	1.109414e+00
1.3550	1.358137e+00
1.0710	1.050054e+00
0.8400	8.285837e-01
0.5500	4.843952e-01
1.8630	1.892335e+00
0.3500	3.173190e-01
1.7560	1.861992e+00
0.9420	9.101451e-01
0.6120	6.715713e-01
1.2580	1.229676e+00
0.1000	2.815906e-01
1.5080	1.470264e+00
0.3840	3.559758e-01
0.0420	0.000000e+00
1.0530	9.784808e-01
1.3550	1.364356e+00
0.9370	9.964173e-01
0.6450	6.924890e-01
1.3530	1.328830e+00
0.2880	2.464170e-01
0.6450	6.793182e-01
0.1720	1.602675e-01
1.6220	1.598444e+00
1.3310	1.366483e+00
0.8440	8.805762e-01
0.7540	6.138511e-01
0.6170	4.848574e-01
1.7440	1.776900e+00
0.1550	0.000000e+00
1.3460	1.366350e+00
1.5730	1.652396e+00
0.5060	5.036675e-01
0.1530	3.586983e-01
0.2100	3.409402e-01
1.7860	1.702758e+00
1.6950	1.681929e+00
1.6340	1.651559e+00
0.5030	5.234950e-01
0.7200	7.940186e-01
0.0890	2.288485e-01
1.8490	1.870974e+00
1.4530	1.448317e+00
1.8710	1.915953e+00
0.4370	5.739077e-01
1.2820	1.283394e+00
1.0280	9.785525e-01
1.1700	1.238574e+00
1.2860	1.322702e+00
1.7530	1.745186e+00
0.2500	1.236947e-01
0.5540	5.500988e-01
1.5970	1.595854e+00
1.1330	1.108001e+00
0.7730	8.229296e-01
1.7910	1.819652e+00
1.0900	1.126945e+00
0.6350	5.442302e-01
0.4050	3.161744e-01
1.4210	1.397631e+00
1.8130	1.857321e+00
0.0970	2.049718e-01
0.2780	2.289746e-01
0.5890	5.022560e-01
1.9750	1.943832e+00
1.1540	1.187667e+00
0.0290	1.829743e-01
1.5030	1.550076e+00
0.4630	4.743277e-01
0.5370	5.502595e-01
1.6810	1.711689e+00
1.8170	1.871536e+00
1.0470	1.026623e+00
0.9350	9.667009e-01
1.6040	1.591519e+00
1.3020	1.306571e+00
0.9850	9.366516e-01
0.7640	7.741380e-01
1.7050	1.728567e+00
0.3070	4.516627e-01
1.0240	1.049708e+00
1.8370	1.833682e+00
0.1380	1.503820e-01
1.1660	1.156576e+00
1.4560	1.491570e+00
1.9750	1.952112e+00
0.4890	3.781215e-01
0.9190	9.314274e-01
0.6820	5.483629e-01
1.2810	1.284836e+00
1.0560	1.082284e+00
1.0700	1.069371e+00
1.5940	1.587922e+00
0.0730	1.539612e-01
0.0380	1.993242e-01
1.5410	1.571908e+00
0.8960	1.003091e+00
1.6210	1.701740e+00
0.6340	6.931524e-01
0.0840	3.194982e-01
1.6720	1.650902e+00
1.3320	1.330298e+00
0.4540	5.435160e-01
0.4480	4.903334e-01
0.6130	6.836401e-01
1.2410	1.212785e+00
1.2680	1.276424e+00
0.3190	3.197694e-01
0.9340	9.809326e-01
1.0580	1.064190e+00
1.4290	1.497320e+00
1.2080	1.208290e+00
1.7180	1.663194e+00
1.7230	1.740390e+00
1.4540	1.443291e+00
0.8620	9.034625e-01
0.9500	9.374574e-01
0.5120	4.582358e-01
1.9320	1.934888e+00
1.4430	1.461897e+00
1.8460	1.933276e+00
1.0860	1.109210e+00
0.0300	3.168061e-02
0.2390	1.282258e-01
0.9710	8.862350e-01
0.8120	8.371461e-01
1.7230	1.705349e+00
0.8090	8.063634e-01
1.4410	1.429872e+00
1.3310	1.306766e+00
0.6390	4.984433e-01
1.0660	1.086016e+00
0.9710	9.013175e-01
0.4190	4.948516e-01
1.2380	1.231834e+00
0.1850	1.578366e-01
0.9650	9.990427e-01
1.4250	1.390493e+00
0.9710	9.569155e-01
0.6850	8.041480e-01
1.4570	1.430503e+00
1.5360	1.538618e+00
1.8370	1.830399e+00
0.9610	8.808132e-01
0.2430	2.982626e-01
1.1760	1.214825e+00
1.3720	1.402414e+00
1.9800	2.018133e+00
0.1780	0.000000e+00
0.1250	1.386970e-01
0.4390	2.965397e-01
0.6710	4.020555e-01
1.3950	1.337934e+00
1.5860	1.595142e+00
0.5470	5.473281e-01
0.6890	6.141579e-01
0.9920	9.697836e-01
1.2910	1.273835e+00
0.0590	0.000000e+00
0.6520	3.999233e-01
1.5400	1.518617e+00
0.1950	3.051665e-01
0.5380	4.722256e-01
1.0870	9.555277e-01
0.3800	1.345865e-01
1.4970	1.449728e+00
0.6660	7.774874e-01
0.7070	7.997045e-01
0.9430	8.980082e-01
1.4520	1.469641e+00
0.1620	9.156277e-02
1.1900	1.144614e+00
0.9930	1.018809e+00
0.6710	5.620186e-01
1.2190	1.132476e+00
1.8040	1.783813e+00
0.1550	1.876884e-01
1.0500	1.035314e+00
1.2220	1.231184e+00
1.4020	1.389557e+00
1.2500	1.276373e+00
1.2120	1.232916e+00
1.5610	1.582822e+00
0.3430	3.781503e-01
0.2780	2.746201e-01
1.3480	1.348817e+00
0.2480	1.769585e-01
0.3810	3.159601e-01
0.5690	5.053400e-01
0.6970	6.848099e-01
1.7760	1.784855e+00
0.6560	6.734811e-01
1.8900	1.913449e+00
1.8440	1.943868e+00
0.2640	2.879964e-01
0.8200	7.545640e-01
1.7040	1.695715e+00
1.5900	1.620107e+00
0.4000	4.613657e-01
1.5830	1.621243e+00
1.6000	1.681644e+00
1.5220	1.554302e+00
0.7330	5.490480e-01
0.9350	9.584100e-01
0.1320	2.473595e-01
1.4390	1.490265e+00
1.3340	1.352681e+00
1.6030	1.643062e+00
1.3860	1.363806e+00
1.9550	1.967334e+00
0.0110	9.402376e-02
1.7950	1.772872e+00
0.1980	1.830918e-01
0.2770	2.267831e-01
0.7850	8.166804e-01
0.8190	8.274229e-01
0.8630	6.818996e-01
0.2630	2.570257e-01
0.0470	0.000000e+00
1.4000	1.368202e+00
1.6680	1.685042e+00
0.6090	4.724148e-01
1.2070	1.192789e+00
0.9340	9.667683e-01
0.8250	8.635730e-01
0.1410	7.965153e-02
1.6070	1.647679e+00
1.1040	1.077771e+00
1.4360	1.458039e+00
0.1020	2.640710e-01
1.7190	1.654099e+00
1.1990	1.247640e+00
0.2160	2.366336e-01
0.9230	9.215746e-01
1.0920	1.049555e+00
0.6420	4.988943e-01
0.7270	6.654860e-01
1.1110	1.095905e+00
0.0510	1.493268e-01
1.1340	1.137350e+00
1.1140	1.074214e+00
0.5090	5.165551e-01
1.5130	1.530473e+00
0.7090	7.800644e-01
1.6320	1.632737e+00
1.3460	1.343868e+00
0.7720	7.866924e-01
1.5660	1.595154e+00
1.8320	1.845194e+00
1.8640	1.876235e+00
0.5590	5.504737e-01
1.3160	1.359094e+00
0.9880	1.035966e+00
0.1620	2.642395e-01
0.2790	2.865201e-01
1.9330	1.908575e+00
1.9550	1.916990e+00
1.7230	1.660108e+00
0.9080	9.489445e-01
0.0200	5.088353e-03
1.1280	1.080994e+00
1.0380	1.031017e+00
1.7620	1.855733e+00
1.3940	1.405319e+00
1.0100	1.030084e+00
1.7170	1.714246e+00
0.7650	7.950683e-01
0.4520	4.397877e-01
1.0070	9.698340e-01
1.5380	1.590766e+00
0.7250	6.815018e-01
0.6050	5.266598e-01
1.3830	1.382998e+00
1.7970	1.738352e+00
0.9410	9.395998e-01
1.6690	1.692700e+00
1.2560	1.237076e+00
1.4310	1.444586e+00
0.3430	3.401394e-01
1.1760	1.136270e+00
1.9780	1.949605e+00
1.7710	1.762527e+00
1.0670	1.096364e+00
0.4180	3.743957e-01
0.0930	3.790172e-02
0.2910	1.790082e-01
1.6340	1.569587e+00
1.1260	1.131475e+00
1.5070	1.508607e+00
1.4920	1.518671e+00
1.3060	1.284340e+00
1.3310	1.370468e+00
0.2260	1.198038e-01
1.2880	1.367339e+00
0.5070	5.092359e-01
1.1750	1.151137e+00
1.5370	1.517198e+00
0.2510	2.466817e-01
1.5750	1.559586e+00
0.8980	8.634014e-01
1.4900	1.467178e+00
1.1560	1.094779e+00
1.7130	1.723874e+00
1.2920	1.250802e+00
1.2820	1.253495e+00
1.9650	1.929454e+00
1.4870	1.466920e+00
1.7700	1.828698e+00
0.5340	4.158357e-01
1.7190	1.725108e+00
0.5070	4.657634e-01
1.2940	1.263070e+00
1.4270	1.452973e+00
0.6170	8.362982e-01
1.1310	1.133787e+00
1.9910	1.960644e+00
0.5380	3.813488e-01
0.1570	3.445869e-02
1.4250	1.396578e+00
1.0240	9.840806e-01
0.7300	6.961954e-01
1.8380	1.817776e+00
0.9180	9.907421e-01
0.3450	4.054056e-01
0.5730	6.335943e-01
1.3960	1.395355e+00
0.2080	1.471067e-01
1.6900	1.581696e+00
0.7800	8.020121e-01
1.5480	1.509309e+00
0.7920	7.102858e-01
1.4770	1.488171e+00
0.2000	3.404728e-01
0.6200	6.504769e-01
0.7260	7.076191e-01
1.8430	1.891652e+00
1.8810	1.893030e+00
0.4950	5.125724e-01
0.1590	2.786882e-01
0.7360	7.069932e-01
0.9800	9.944559e-01
0.5360	5.513192e-01
1.3540	1.373554e+00
0.7240	6.833829e-01
1.8630	1.855539e+00
1.9730	1.895077e+00
0.5460	5.555562e-01
1.4040	1.439802e+00
1.3230	1.366868e+00
0.4780	4.600073e-01
0.2920	2.156061e-01
1.8650	1.841403e+00
1.3940	1.447343e+00
0.8240	9.001761e-01
1.7760	1.797148e+00
1.7100	1.706076e+00
1.4040	1.350334e+00
1.5600	1.584379e+00
1.3720	1.377234e+00
0.9130	9.460714e-01
1.7150	1.633867e+00
1.5740	1.563331e+00
0.4110	3.891762e-01
0.6440	4.985015e-01
0.4800	4.275068e-01
1.6460	1.640276e+00
0.4780	6.147762e-01
0.9960	1.056697e+00
1.9700	1.963577e+00
1.3390	1.320214e+00
1.4580	1.542266e+00
1.5000	1.545132e+00
0.4320	4.465695e-01
1.7210	1.684376e+00
1.5840	1.641846e+00
0.5740	6.268411e-01
1.0440	1.002289e+00
1.2180	1.228488e+00
0.7120	6.235203e-01
1.0000	9.828753e-01
0.6040	5.621569e-01
0.7360	7.758854e-01
1.8270	1.845934e+00
1.8670	1.811415e+00
0.7140	4.710147e-01
1.7830	1.755710e+00
0.8610	8.881052e-01
1.7590	1.778239e+00
0.0190	1.496082e-01
1.9140	1.871761e+00
1.6920	1.696741e+00
0.5680	5.305372e-01
0.4840	4.130882e-01
0.2660	2.145198e-01
1.8280	1.781813e+00
1.7000	1.721773e+00
0.2300	2.013902e-01
0.0690	1.297230e-01
0.1330	1.704585e-01
1.1170	1.058793e+00
0.6330	5.750926e-01
0.5050	4.652397e-01
1.7530	1.830655e+00
1.3590	1.274003e+00
1.6360	1.623154e+00
1.1700	1.155893e+00
0.7370	4.803137e-01
0.3940	3.881593e-01
0.6900	7.680923e-01
1.0630	9.648364e-01
0.7180	6.559964e-01
0.9590	1.013687e+00
1.0900	1.093920e+00
0.0750	1.165618e-01
0.6770	7.887760e-01
0.5960	6.247442e-01
0.5070	4.205195e-01
1.5840	1.561675e+00
1.0200	9.849748e-01
0.2160	1.366106e-01
1.5240	1.571776e+00
0.7930	7.417153e-01
0.7330	8.031749e-01
1.0810	1.083122e+00
1.9480	1.947872e+00
0.4070	5.172213e-02
1.2310	1.197412e+00
1.1580	1.083215e+00
1.8870	1.870328e+00
0.4920	3.881320e-01
0.2080	2.979231e-01
1.4280	1.383126e+00
0.0030	5.173316e-02
0.3350	4.720336e-01
0.9750	8.793240e-01
0.7820	7.848629e-01
1.6960	1.811870e+00
1.5040	1.484979e+00
1.3100	1.259338e+00
1.6650	1.670560e+00
0.6540	5.400991e-01
1.7770	1.817136e+00
1.2300	1.288844e+00
0.3900	3.574343e-01
1.5040	1.536111e+00
0.8960	8.251826e-01
0.0840	1.332618e-01
0.3300	2.582711e-01
1.0040	9.694417e-01
1.9400	1.906346e+00
1.5570	1.516090e+00
0.7920	9.079970e-01
1.8960	1.875634e+00
0.3960	4.835422e-01
0.4800	5.041843e-01
1.9430	1.951652e+00
1.0410	1.016317e+00
0.9760	9.917228e-01
1.4310	1.448721e+00
0.7690	8.318289e-01
1.4310	1.412761e+00
1.2400	1.208315e+00
0.5680	4.819688e-01
1.7530	1.667141e+00
1.2660	1.219441e+00
1.9390	1.931851e+00
0.0550	1.719550e-01
0.4180	3.170324e-01
0.2350	1.742269e-01
1.8750	1.859927e+00
1.6480	1.650229e+00
0.3560	2.833320e-01
0.3070	3.228604e-01
1.0590	1.038751e+00
0.6210	6.050060e-01
0.4010	3.621636e-01
0.2380	9.334051e-02
0.2910	2.720030e-01
1.0960	9.990675e-01
0.5220	5.339981e-01
0.6930	7.480583e-01
1.2660	1.162093e+00
0.9250	9.032049e-01
1.1870	1.196536e+00
1.5040	1.500337e+00
0.8830	9.734116e-01
1.4070	1.350473e+00
1.6850	1.711251e+00
1.7380	1.736168e+00
1.9000	1.945802e+00
0.1050	2.297005e-01
0.3690	3.562752e-01
1.5020	1.501382e+00
0.3900	3.382091e-01
1.2850	1.293374e+00
0.6970	7.109772e-01
1.8220	1.793729e+00
0.8240	6.568347e-01
0.6440	5.604121e-01
0.5520	5.010123e-01
1.0800	1.103685e+00
0.9390	9.384273e-01
0.1810	1.853347e-01
0.9930	9.126127e-01
1.2980	1.271946e+00
0.1430	1.108009e-01
1.6220	1.618297e+00
1.9480	1.963970e+00
1.0270	9.334146e-01
1.9410	1.918227e+00
0.2480	2.884892e-01
0.0750	1.191939e-01
0.1660	2.912846e-01
1.1370	1.133461e+00
1.0320	1.043473e+00
0.6890	5.965039e-01
0.3500	2.247510e-01
0.0520	0.000000e+00
1.8900	1.773740e+00
0.5970	5.367810e-01
1.2730	1.292185e+00
0.6060	6.513419e-01
0.8500	7.125458e-01
1.9840	2.002742e+00
1.0960	1.104786e+00
1.8940	1.893598e+00
0.6650	5.426177e-01
0.9300	8.821865e-01
1.4580	1.425723e+00
0.9210	9.630571e-01
0.9010	9.628983e-01
0.4630	4.851009e-01
0.1600	0.000000e+00
0.3550	4.011412e-01
0.9930	9.348752e-01
1.5190	1.508791e+00
0.5790	5.997889e-01
1.4370	1.376236e+00
1.8180	1.808532e+00
0.9120	9.343504e-01
1.8230	1.803971e+00
1.4440	1.487787e+00
0.9610	9.458802e-01
0.2860	3.045206e-01
1.8060	1.820481e+00
0.8020	7.252701e-01
1.5250	1.516706e+00
1.2990	1.333746e+00
0.1070	2.611218e-01
0.1850	3.013324e-01
1.7270	1.762477e+00
1.9920	1.956957e+00
1.0510	1.009748e+00
1.0410	1.065690e+00
1.5580	1.612869e+00
1.7230	1.687360e+00
1.1840	1.195478e+00
0.2670	2.729826e-01
1.3860	1.395456e+00
1.6280	1.599328e+00
0.1220	1.578764e-01
1.9340	1.920279e+00
1.9350	1.955227e+00
1.1310	1.141695e+00
0.9380	9.243539e-01
0.2990	3.952418e-01
0.5790	6.473414e-01
0.9390	9.137095e-01
0.1350	1.854663e-01
1.7350	1.820940e+00
1.7900	1.834775e+00
1.5110	1.526494e+00
0.8130	8.590798e-01
0.8330	9.359007e-01
0.7860	8.240342e-01
1.2500	1.269583e+00
1.4260	1.415107e+00
0.1000	2.572435e-01
1.7150	1.668594e+00
1.7170	1.727956e+00
1.2670	1.264270e+00
1.6330	1.620383e+00
0.0550	1.011848e-01
1.1330	1.098608e+00
0.8040	8.047217e-01
0.2380	1.963338e-01
1.5890	1.583168e+00
0.4430	3.704812e-01
1.3740	1.423911e+00
0.3580	5.078960e-01
0.2840	3.595832e-01
0.5640	5.534737e-01
0.2090	2.222513e-01
0.2830	1.850457e-01
0.3040	1.789611e-01
1.7620	1.789724e+00
1.1220	1.129576e+00
1.3870	1.418267e+00
1.5310	1.562218e+00
1.5250	1.581911e+00
0.4690	4.855625e-01
1.5030	1.423580e+00
1.9430	1.885573e+00
0.9780	9.486082e-01
0.1240	2.183606e-01
0.2500	2.381912e-01
1.9650	1.950369e+00
0.1710	2.922405e-01
0.0640	2.062138e-01
1.1610	1.138474e+00
0.0170	7.242879e-02
0.7920	7.053624e-01
1.1230	1.099709e+00
0.1480	1.223777e-01
0.1440	8.624219e-02
1.8330	1.854523e+00
0.7770	8.332201e-01
0.0940	1.957035e-01
1.0110	9.036151e-01
0.4550	3.893954e-01
0.4570	3.992318e-01
0.0580	1.535394e-02
1.4580	1.435803e+00
0.3070	3.161589e-01
1.6530	1.663124e+00
1.1500	1.102375e+00
1.5460	1.555660e+00
0.3080	2.977756e-01
0.1430	2.440509e-01
1.4830	1.429491e+00
0.4810	4.459708e-01
0.9240	8.548990e-01
1.1950	1.153190e+00
1.0340	1.037864e+00
0.6930	8.077765e-01
0.8130	8.158204e-01
1.7730	1.747828e+00
0.9650	9.442154e-01
1.0220	1.047073e+00
1.0170	9.857617e-01
0.4740	5.321179e-01
0.4890	5.958049e-01
1.6560	1.687810e+00
0.1120	2.172405e-01
0.8820	8.696719e-01
1.5550	1.552395e+00
0.1120	1.517866e-01
0.5890	5.563509e-01
0.4410	5.602691e-01
1.9820	1.916392e+00
0.2740	1.707084e-01
0.8950	8.992943e-01
1.8850	1.838734e+00
0.2410	2.208248e-01
1.8810	1.878319e+00
0.5050	3.731877e-01
1.8110	1.827691e+00
1.5140	1.585314e+00
0.4150	4.358236e-01
0.1350	2.062826e-01
1.7770	1.743760e+00
0.7670	7.311342e-01
0.5670	5.550163e-01
0.4100	2.876462e-01
1.8360	1.810910e+00
1.3420	1.315974e+00
1.0680	1.101628e+00
0.6240	3.455597e-01
1.2000	1.187029e+00
1.9020	1.879576e+00
0.9350	9.198675e-01
1.5380	1.566671e+00
1.4290	1.364485e+00
0.7260	5.756862e-01
0.3740	5.030635e-01
0.7230	7.696399e-01
0.5140	5.703296e-01
0.8260	8.891686e-01
0.5970	5.058947e-01
1.0000	1.042488e+00
0.2500	2.482127e-01
0.1260	9.991702e-02
1.2010	1.218521e+00
1.8850	1.864489e+00
0.2590	3.390329e-01
1.3450	1.339775e+00
0.0100	5.813610e-02
0.1090	2.411474e-01
0.7530	7.538465e-01
1.9490	1.890758e+00
1.7780	1.723155e+00
0.8090	7.186016e-01
1.3880	1.388972e+00
0.9580	7.883694e-01
0.1490	1.576731e-01
0.2870	2.594787e-01
0.8790	8.844886e-01
0.7180	6.120729e-01
1.2740	1.263266e+00
0.2020	1.797562e-01
1.3370	1.341758e+00
1.0150	9.868769e-01
1.7580	1.782085e+00
0.6800	6.855111e-01
0.3160	3.230284e-01
1.8610	1.904953e+00
1.7110	1.698873e+00
0.6120	7.310382e-01
0.3790	1.506908e-01
1.0800	1.104261e+00
0.8420	8.332279e-01
1.4130	1.437141e+00
1.8200	1.881771e+00
0.9160	8.738952e-01
1.1890	1.210264e+00
1.5130	1.498467e+00
0.8710	8.251776e-01
0.4470	5.696219e-01
0.9660	9.201135e-01
1.2120	1.234308e+00
1.0860	1.106043e+00
0.7490	6.819784e-01
1.4400	1.465382e+00
1.4870	1.491162e+00
0.0940	4.653918e-02
1.9100	1.958308e+00
0.3860	4.696505e-01
1.4150	1.458539e+00
1.2080	1.166499e+00
0.5110	2.943400e-01
1.9710	1.932115e+00
1.1700	1.126886e+00
1.4820	1.527528e+00
0.9800	9.453849e-01
0.5120	5.294412e-01
1.3360	1.351612e+00
1.6010	1.518081e+00
0.9510	9.709209e-01
0.2250	2.743121e-02
1.9460	1.931349e+00
0.0450	0.000000e+00
1.6340	1.707530e+00
1.5920	1.592262e+00
0.8520	8.288686e-01
0.2120	2.571788e-01
0.4460	3.895152e-01
1.3480	1.326878e+00
1.9480	1.973320e+00
1.4990	1.506676e+00
1.0610	1.027607e+00
0.8190	6.461045e-01
0.7580	7.641465e-01
1.8470	1.860389e+00
1.7010	1.726539e+00
0.0950	1.429481e-01
0.8270	9.028222e-01
0.2580	1.101690e-01
1.6760	1.738940e+00
1.6380	1.712132e+00
1.6370	1.671414e+00
1.2090	1.243986e+00
1.6860	1.709732e+00
1.6650	1.648155e+00
1.9680	1.964572e+00
0.7960	8.581998e-01
0.4100	3.133578e-01
1.6760	1.642541e+00
0.4120	4.399268e-01
0.3440	2.953300e-01
0.4300	4.194519e-01
0.2960	2.890332e-01
0.6950	7.073308e-01
0.4880	5.665238e-01
0.4490	4.390068e-01
1.2890	1.239300e+00
0.7350	7.531748e-01
0.2300	1.838331e-01
0.8690	9.114551e-01
1.4530	1.408405e+00
0.8030	8.005121e-01
1.1800	1.192907e+00
1.6030	1.523328e+00
0.3510	2.028877e-01
1.7420	1.802048e+00
1.1640	1.110162e+00
1.9540	1.915696e+00
1.9050	1.884422e+00
0.4580	4.702997e-01
0.4530	4.587312e-01
0.0270	1.312913e-01
0.1940	2.181243e-01
1.3710	1.382563e+00
1.6420	1.719009e+00
0.4910	4.239303e-01
1.1860	1.235732e+00
0.3320	1.932333e-01
1.1990	1.181660e+00
0.3480	3.544308e-01
0.3650	4.435853e-01
1.4750	1.417380e+00
1.5960	1.662865e+00
1.1940	1.180458e+00
1.8260	1.836848e+00
0.8710	7.478485e-01
0.0250	1.313041e-01
1.2340	1.234577e+00
1.5290	1.583437e+00
1.0110	1.042378e+00
1.6520	1.659713e+00
0.6710	7.226244e-01
0.4750	4.656688e-01
0.3190	2.753853e-01
0.8090	7.173116e-01
0.2550	2.730304e-01
1.6680	1.643685e+00
1.4030	1.411788e+00
0.4120	3.202147e-01
1.5560	1.549897e+00
0.7550	6.233547e-01
1.2750	1.276753e+00
0.3080	1.419968e-01
1.1910	1.133811e+00
1.8080	1.827897e+00
1.5290	1.501651e+00
0.1740	1.919369e-01
1.2600	1.241340e+00
0.1030	1.687814e-01
1.4470	1.490790e+00
0.8770	8.185998e-01
0.7480	5.918683e-01
0.2250	2.524896e-01
0.2150	3.147214e-01
1.5440	1.613125e+00
1.6480	1.589949e+00
1.9650	1.937778e+00
0.0570	1.214902e-01
0.4530	4.838862e-01
0.1200	1.469857e-01
1.6070	1.589334e+00
1.3440	1.365783e+00
1.7500	1.741413e+00
1.7610	1.820355e+00
0.2550	3.053562e-01
0.3150	3.052917e-01
1.0620	1.006151e+00
0.0510	7.031890e-02
0.9950	9.798007e-01
0.9230	9.713529e-01
1.4110	1.435125e+00
1.9100	1.831342e+00
0.4540	4.304139e-01
1.9500	1.924678e+00
0.7930	7.854917e-01
1.6640	1.712916e+00
0.2420	2.788499e-01
1.1940	1.239667e+00
1.0020	9.361562e-01
0.8810	7.959613e-01
0.9390	8.578930e-01
